Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65202,23832,9,1,0,5
65202,23832,6,210,0,5
65202,23833,5,1,0,5
65202,23833,5,210,0,5
65202,23834,3,1,0,5
65202,23835,11,1,0,5
65202,23835,8,210,0,5
65202,23835,3,220,0,5
65202,23891,6,1,0,5
65202,23891,4,210,0,5
65202,23899,9,1,0,5
65202,23899,7,210,0,5
65202,32311,5,1,0,5
65202,32311,3,230,0,5
65202,81321,3,1,0,5
65202,81341,5,1,0,5
65202,81341,5,210,0,5
65202,81391,3,1,0,5
65202,81391,3,210,0,5
65202,33451,4,1,0,5
65202,33451,3,230,0,5
65202,33911,4,1,0,5
65202,42313,3,1,0,5
65202,42333,3,1,0,5
65202,42339,3,1,0,5
65202,42361,3,1,0,5
65202,42373,8,1,0,5
65202,42373,6,210,0,5
65202,42384,3,1,0,5
65202,42385,3,1,0,5
65202,42399,3,1,0,5
65202,42413,3,1,0,5
65202,44111,5,1,0,5
65202,44111,3,241,0,5
65202,44112,3,1,0,5
65202,44122,5,1,0,5
65202,44131,6,1,0,5
65202,44131,5,210,0,5
65202,44211,8,1,0,5
65202,44211,3,220,0,5
65202,44211,3,230,0,5
65202,44314,3,1,0,5
65202,44413,3,1,0,5
65202,44419,10,1,0,5
65202,44419,3,210,0,5
65202,44419,3,220,0,5
65202,44422,5,1,0,5
65202,44511,3,1,0,5
65202,44619,3,1,0,5
65202,44711,19,1,0,5
65202,44711,3,210,0,5
65202,44711,5,220,0,5
65202,44711,8,230,0,5
65202,44711,3,241,0,5
65202,45111,7,1,0,5
65202,45111,3,220,0,5
65202,45411,8,1,0,5
65202,45411,4,210,0,5
65202,45439,5,1,0,5
65202,48411,3,1,0,5
65202,48411,3,210,0,5
65202,48412,14,1,0,5
65202,48412,7,210,0,5
65202,48412,3,241,0,5
65202,48421,4,1,0,5
65202,51112,3,1,0,5
65202,51731,8,1,0,5
65202,51731,5,210,0,5
65202,52211,8,1,0,5
65202,52211,6,220,0,5
65202,52229,6,1,0,5
65202,52229,4,210,0,5
65202,52392,4,1,0,5
65202,52392,4,210,0,5
65202,52421,14,1,0,5
65202,52421,12,210,0,5
65202,52429,3,1,0,5
65202,52429,3,210,0,5
65202,53111,6,1,0,5
65202,53111,4,210,0,5
65202,53112,4,1,0,5
65202,53112,3,210,0,5
65202,53113,3,1,0,5
65202,53113,3,210,0,5
65202,53121,14,1,0,5
65202,53121,10,210,0,5
65202,53121,4,220,0,5
65202,53249,4,1,0,5
65202,53249,4,210,0,5
65202,54111,4,1,0,5
65202,54111,3,210,0,5
65202,54121,7,1,0,5
65202,54121,3,210,0,5
65202,54133,11,1,0,5
65202,54133,4,210,0,5
65202,54133,3,241,0,5
65202,54151,7,1,0,5
65202,54151,6,210,0,5
65202,54194,4,1,0,5
65202,54199,5,1,0,5
65202,54199,5,210,0,5
65202,55111,7,1,0,5
65202,56132,4,1,0,5
65202,56132,3,241,0,5
65202,56161,3,1,0,5
65202,56171,5,1,0,5
65202,56172,23,1,0,5
65202,56172,15,210,0,5
65202,56172,4,230,0,5
65202,56173,28,1,0,5
65202,56173,18,210,0,5
65202,56173,6,220,0,5
65202,56174,6,1,0,5
65202,56174,6,210,0,5
65202,56199,3,1,0,5
65202,56211,3,1,0,5
65202,62111,6,1,0,5
65202,62111,4,210,0,5
65202,62121,6,1,0,5
65202,62121,5,210,0,5
65202,62131,4,1,0,5
65202,62131,4,210,0,5
65202,62161,10,1,0,5
65202,62161,4,242,0,5
65202,62321,6,1,0,5
65202,62321,4,220,0,5
65202,62412,38,1,0,5
65202,62412,24,210,0,5
65202,62412,9,220,0,5
65202,62412,3,230,0,5
65202,62441,15,1,0,5
65202,62441,7,210,0,5
65202,62441,6,230,0,5
65202,71394,3,1,0,5
65202,71399,4,1,0,5
65202,71399,4,210,0,5
65202,72111,14,1,0,5
65202,72111,4,230,0,5
65202,72111,6,241,0,5
65202,72231,3,1,0,5
65202,72251,43,1,0,5
65202,72251,3,210,0,5
65202,72251,6,220,0,5
65202,72251,13,230,0,5
65202,23611,37,1,0,5
65202,23611,30,210,0,5
65202,23611,6,220,0,5
65202,23622,5,1,0,5
65202,23622,3,210,0,5
65202,23713,3,1,0,5
65202,23731,5,1,0,5
65202,23811,6,1,0,5
65202,23811,3,220,0,5
65202,72251,17,241,0,5
65202,81111,22,1,0,5
65202,81111,13,210,0,5
65202,81111,5,220,0,5
65202,81111,4,230,0,5
65202,81112,6,1,0,5
65202,81112,3,210,0,5
65202,81119,5,1,0,5
65202,81119,5,210,0,5
65202,81121,3,1,0,5
65202,23814,3,1,0,5
65202,23816,3,1,0,5
65202,23817,5,1,0,5
65202,23817,3,210,0,5
65202,23821,7,1,0,5
65202,23821,3,210,0,5
65202,23822,33,1,0,5
65202,23822,18,210,0,5
65202,23822,5,230,0,5
65202,23822,8,241,0,5
65202,23829,3,1,0,5
65202,23829,3,210,0,5
65202,23831,12,1,0,5
65202,23831,7,210,0,5
65202,81121,3,210,0,5
65202,81131,3,1,0,5
65202,81131,3,210,0,5
65202,81211,6,1,0,5
65202,81211,3,210,0,5
65202,81211,3,220,0,5
65202,81219,3,1,0,5
65202,81291,4,1,0,5
65202,81291,3,210,0,5
65202,81311,21,1,0,5
65202,81311,11,210,0,5
65202,81311,7,220,0,5
