Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65202,238320,9,001,0,6
65202,238320,6,210,0,6
65202,238330,5,001,0,6
65202,238330,5,210,0,6
65202,238340,3,001,0,6
65202,238350,11,001,0,6
65202,238350,8,210,0,6
65202,238350,3,220,0,6
65202,238910,6,001,0,6
65202,238910,4,210,0,6
65202,238990,9,001,0,6
65202,238990,7,210,0,6
65202,323111,5,001,0,6
65202,323111,3,230,0,6
65202,813110,11,210,0,6
65202,813110,7,220,0,6
65202,813410,5,001,0,6
65202,813410,5,210,0,6
65202,813910,3,001,0,6
65202,813910,3,210,0,6
65202,423130,3,001,0,6
65202,423330,3,001,0,6
65202,423390,3,001,0,6
65202,423610,3,001,0,6
65202,423730,8,001,0,6
65202,423730,6,210,0,6
65202,423840,3,001,0,6
65202,423850,3,001,0,6
65202,423990,3,001,0,6
65202,424130,3,001,0,6
65202,441110,5,001,0,6
65202,441110,3,241,0,6
65202,441120,3,001,0,6
65202,441228,3,001,0,6
65202,441310,6,001,0,6
65202,441310,5,210,0,6
65202,442110,8,001,0,6
65202,442110,3,220,0,6
65202,442110,3,230,0,6
65202,444130,3,001,0,6
65202,444190,10,001,0,6
65202,444190,3,210,0,6
65202,444190,3,220,0,6
65202,444220,5,001,0,6
65202,445110,3,001,0,6
65202,446199,3,001,0,6
65202,447110,19,001,0,6
65202,447110,3,210,0,6
65202,447110,5,220,0,6
65202,447110,8,230,0,6
65202,447110,3,241,0,6
65202,451110,7,001,0,6
65202,451110,3,220,0,6
65202,454110,8,001,0,6
65202,454110,4,210,0,6
65202,454390,5,001,0,6
65202,484110,3,001,0,6
65202,484110,3,210,0,6
65202,484121,6,001,0,6
65202,484121,6,210,0,6
65202,484122,8,001,0,6
65202,484122,3,241,0,6
65202,484210,4,001,0,6
65202,511120,3,001,0,6
65202,517311,5,001,0,6
65202,517312,3,001,0,6
65202,517312,3,210,0,6
65202,522110,8,001,0,6
65202,522110,6,220,0,6
65202,523920,4,001,0,6
65202,523920,4,210,0,6
65202,524210,14,001,0,6
65202,524210,12,210,0,6
65202,531110,6,001,0,6
65202,531110,4,210,0,6
65202,531120,4,001,0,6
65202,531120,3,210,0,6
65202,531130,3,001,0,6
65202,531130,3,210,0,6
65202,531210,14,001,0,6
65202,531210,10,210,0,6
65202,531210,4,220,0,6
65202,532490,4,001,0,6
65202,532490,4,210,0,6
65202,541110,4,001,0,6
65202,541110,3,210,0,6
65202,541330,11,001,0,6
65202,541330,4,210,0,6
65202,541330,3,241,0,6
65202,541512,5,001,0,6
65202,541512,4,210,0,6
65202,541940,4,001,0,6
65202,541990,5,001,0,6
65202,541990,5,210,0,6
65202,551114,6,001,0,6
65202,561320,4,001,0,6
65202,561320,3,241,0,6
65202,561710,5,001,0,6
65202,561720,23,001,0,6
65202,561720,15,210,0,6
65202,561720,4,230,0,6
65202,561730,28,001,0,6
65202,561730,18,210,0,6
65202,561730,6,220,0,6
65202,561740,6,001,0,6
65202,561740,6,210,0,6
65202,561990,3,001,0,6
65202,621111,5,001,0,6
65202,621111,3,210,0,6
65202,621210,6,001,0,6
65202,621210,5,210,0,6
65202,621310,4,001,0,6
65202,621310,4,210,0,6
65202,621610,10,001,0,6
65202,621610,4,242,0,6
65202,623210,6,001,0,6
65202,623210,4,220,0,6
65202,624120,38,001,0,6
65202,624120,24,210,0,6
65202,624120,9,220,0,6
65202,624120,3,230,0,6
65202,624410,15,001,0,6
65202,624410,7,210,0,6
65202,624410,6,230,0,6
65202,713940,3,001,0,6
65202,713990,4,001,0,6
65202,713990,4,210,0,6
65202,721110,14,001,0,6
65202,721110,4,230,0,6
65202,721110,6,241,0,6
65202,722310,3,001,0,6
65202,236115,14,001,0,6
65202,236115,12,210,0,6
65202,236117,4,001,0,6
65202,236117,4,210,0,6
65202,236118,19,001,0,6
65202,236118,14,210,0,6
65202,236118,4,220,0,6
65202,236220,5,001,0,6
65202,236220,3,210,0,6
65202,237130,3,001,0,6
65202,237310,5,001,0,6
65202,722511,21,001,0,6
65202,722511,3,220,0,6
65202,722511,7,230,0,6
65202,722511,7,241,0,6
65202,722513,20,001,0,6
65202,722513,3,220,0,6
65202,722513,5,230,0,6
65202,722513,10,241,0,6
65202,811111,20,001,0,6
65202,811111,11,210,0,6
65202,811111,5,220,0,6
65202,811111,4,230,0,6
65202,811121,5,001,0,6
65202,811192,5,001,0,6
65202,811192,5,210,0,6
65202,238110,6,001,0,6
65202,238110,3,220,0,6
65202,238140,3,001,0,6
65202,238160,3,001,0,6
65202,238170,5,001,0,6
65202,238170,3,210,0,6
65202,238210,7,001,0,6
65202,238210,3,210,0,6
65202,238220,33,001,0,6
65202,238220,18,210,0,6
65202,238220,5,230,0,6
65202,238220,8,241,0,6
65202,238290,3,001,0,6
65202,238290,3,210,0,6
65202,238310,12,001,0,6
65202,238310,7,210,0,6
65202,811310,3,001,0,6
65202,811310,3,210,0,6
65202,812112,4,001,0,6
65202,812910,4,001,0,6
65202,812910,3,210,0,6
65202,813110,21,001,0,6
