Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46544,2383,5,210,0,4
46544,2389,3,001,0,4
46544,2389,3,210,0,4
46544,3261,6,001,0,4
46544,3261,3,241,0,4
46544,3321,3,001,0,4
46544,3327,4,001,0,4
46544,3327,3,210,0,4
46544,3335,4,001,0,4
46544,4231,5,001,0,4
46544,4236,3,001,0,4
46544,4238,4,001,0,4
46544,4239,3,001,0,4
46544,4244,3,001,0,4
46544,4411,4,001,0,4
46544,4411,4,210,0,4
46544,4413,4,001,0,4
46544,4413,3,220,0,4
46544,4442,4,001,0,4
46544,4451,7,001,0,4
46544,4451,3,251,0,4
46544,4453,4,001,0,4
46544,4461,5,001,0,4
46544,4471,9,001,0,4
46544,4471,3,210,0,4
46544,4471,4,220,0,4
46544,4481,3,001,0,4
46544,4511,3,001,0,4
46544,4523,7,001,0,4
46544,4523,4,220,0,4
46544,4539,6,001,0,4
46544,4539,5,210,0,4
46544,4543,3,001,0,4
46544,4841,5,001,0,4
46544,4841,3,210,0,4
46544,4842,3,001,0,4
46544,5173,8,001,0,4
46544,5173,6,210,0,4
46544,5221,8,001,0,4
46544,5221,4,230,0,4
46544,5239,4,001,0,4
46544,5239,4,210,0,4
46544,5241,10,001,0,4
46544,5241,4,210,0,4
46544,5242,13,001,0,4
46544,5242,7,210,0,4
46544,5242,3,230,0,4
46544,5311,3,001,0,4
46544,5311,3,210,0,4
46544,5312,4,001,0,4
46544,5312,3,210,0,4
46544,5313,9,001,0,4
46544,5313,9,210,0,4
46544,5322,3,001,0,4
46544,5322,3,220,0,4
46544,5411,8,001,0,4
46544,5411,6,210,0,4
46544,5412,8,001,0,4
46544,5412,5,210,0,4
46544,5413,11,001,0,4
46544,5413,6,210,0,4
46544,5415,5,001,0,4
46544,5415,5,210,0,4
46544,5416,4,001,0,4
46544,5416,3,210,0,4
46544,5617,26,001,0,4
46544,5617,17,210,0,4
46544,5617,5,220,0,4
46544,5617,4,230,0,4
46544,6211,11,001,0,4
46544,6211,6,210,0,4
46544,6211,4,230,0,4
46544,6212,9,001,0,4
46544,6212,3,210,0,4
46544,6212,5,220,0,4
46544,6213,7,001,0,4
46544,6213,5,210,0,4
46544,6214,3,001,0,4
46544,6215,3,001,0,4
46544,6215,3,210,0,4
46544,6232,4,001,0,4
46544,6232,3,210,0,4
46544,6233,3,001,0,4
46544,6241,3,001,0,4
46544,6244,6,001,0,4
46544,6244,3,220,0,4
46544,7139,4,001,0,4
46544,7223,4,001,0,4
46544,7224,8,001,0,4
46544,7224,7,210,0,4
46544,7225,52,001,0,4
46544,7225,13,210,0,4
46544,7225,8,220,0,4
46544,7225,10,230,0,4
46544,7225,18,241,0,4
46544,7225,3,242,0,4
46544,8111,17,001,0,4
46544,8111,11,210,0,4
46544,8111,3,220,0,4
46544,8111,3,230,0,4
46544,8113,3,001,0,4
46544,8121,10,001,0,4
46544,8121,7,210,0,4
46544,8123,5,001,0,4
46544,8123,4,210,0,4
46544,8131,17,001,0,4
46544,8131,9,210,0,4
46544,8131,4,220,0,4
46544,8134,6,001,0,4
46544,8134,3,220,0,4
46544,8139,3,001,0,4
46544,8139,3,210,0,4
46544,2361,9,001,0,4
46544,2361,9,210,0,4
46544,2381,9,001,0,4
46544,2381,7,210,0,4
46544,2382,19,001,0,4
46544,2382,10,210,0,4
46544,2382,4,220,0,4
46544,2382,3,230,0,4
46544,2383,7,001,0,4
