Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46544,31-33,43,1,0,2
46544,31-33,8,210,0,2
46544,31-33,3,220,0,2
46544,31-33,7,230,0,2
46544,31-33,11,241,0,2
46544,31-33,8,242,0,2
46544,31-33,5,251,0,2
46544,42,27,1,0,2
46544,42,12,210,0,2
46544,42,5,220,0,2
46544,42,5,230,0,2
46544,42,3,241,0,2
46544,44-45,69,1,0,2
46544,44-45,29,210,0,2
46544,44-45,19,220,0,2
46544,44-45,6,230,0,2
46544,44-45,6,241,0,2
46544,44-45,5,242,0,2
46544,44-45,3,251,0,2
46544,48-49,13,1,0,2
46544,48-49,6,210,0,2
46544,48-49,3,220,0,2
46544,48-49,3,230,0,2
46544,51,11,1,0,2
46544,51,8,210,0,2
46544,52,38,1,0,2
46544,52,19,210,0,2
46544,52,7,220,0,2
46544,52,8,230,0,2
46544,53,21,1,0,2
46544,53,16,210,0,2
46544,53,5,220,0,2
46544,54,40,1,0,2
46544,54,27,210,0,2
46544,54,5,220,0,2
46544,54,6,230,0,2
46544,56,38,1,0,2
46544,56,21,210,0,2
46544,56,8,220,0,2
46544,56,8,230,0,2
46544,61,5,1,0,2
46544,61,3,220,0,2
46544,62,55,1,0,2
46544,62,25,210,0,2
46544,62,10,220,0,2
46544,62,8,230,0,2
46544,62,8,241,0,2
46544,62,3,251,0,2
46544,71,5,1,0,2
46544,71,3,210,0,2
46544,72,65,1,0,2
46544,72,22,210,0,2
46544,72,10,220,0,2
46544,72,10,230,0,2
46544,72,20,241,0,2
46544,72,3,242,0,2
46544,81,64,1,0,2
46544,81,39,210,0,2
46544,81,13,220,0,2
46544,81,6,230,0,2
46544,81,5,241,0,2
46544,00,545,1,523476,2
46544,00,272,210,0,2
46544,00,102,220,0,2
46544,00,71,230,0,2
46544,00,60,241,0,2
46544,00,21,242,0,2
46544,00,13,251,0,2
46544,00,4,252,0,2
46544,23,49,1,0,2
46544,23,35,210,0,2
46544,23,7,220,0,2
46544,23,3,230,0,2
46544,23,3,241,0,2
