Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46544,311,3,001,0,3
46544,326,7,001,0,3
46544,326,3,241,0,3
46544,326,3,242,0,3
46544,332,11,001,0,3
46544,332,3,210,0,3
46544,332,4,241,0,3
46544,333,6,001,0,3
46544,336,4,001,0,3
46544,339,3,001,0,3
46544,423,19,001,0,3
46544,423,9,210,0,3
46544,423,3,220,0,3
46544,423,3,230,0,3
46544,424,6,001,0,3
46544,441,10,001,0,3
46544,441,5,210,0,3
46544,441,4,220,0,3
46544,444,5,001,0,3
46544,445,12,001,0,3
46544,445,5,210,0,3
46544,445,3,251,0,3
46544,446,5,001,0,3
46544,447,9,001,0,3
46544,447,3,210,0,3
46544,447,4,220,0,3
46544,448,4,001,0,3
46544,451,3,001,0,3
46544,452,7,001,0,3
46544,452,4,220,0,3
46544,453,7,001,0,3
46544,453,5,210,0,3
46544,454,5,001,0,3
46544,484,8,001,0,3
46544,484,4,210,0,3
46544,484,3,220,0,3
46544,488,4,001,0,3
46544,517,9,001,0,3
46544,517,7,210,0,3
46544,522,10,001,0,3
46544,522,3,210,0,3
46544,522,3,220,0,3
46544,522,4,230,0,3
46544,523,5,001,0,3
46544,523,5,210,0,3
46544,524,23,001,0,3
46544,524,11,210,0,3
46544,524,4,220,0,3
46544,524,4,230,0,3
46544,531,16,001,0,3
46544,531,15,210,0,3
46544,532,5,001,0,3
46544,532,4,220,0,3
46544,541,40,001,0,3
46544,541,27,210,0,3
46544,541,5,220,0,3
46544,541,6,230,0,3
46544,561,36,001,0,3
46544,561,20,210,0,3
46544,561,8,220,0,3
46544,561,7,230,0,3
46544,611,5,001,0,3
46544,611,3,220,0,3
46544,621,34,001,0,3
46544,621,19,210,0,3
46544,621,6,220,0,3
46544,621,4,230,0,3
46544,621,5,241,0,3
46544,623,9,001,0,3
46544,623,3,210,0,3
46544,624,11,001,0,3
46544,624,3,210,0,3
46544,624,4,220,0,3
46544,713,4,001,0,3
46544,722,64,001,0,3
46544,722,22,210,0,3
46544,722,10,220,0,3
46544,722,10,230,0,3
46544,722,19,241,0,3
46544,722,3,242,0,3
46544,811,21,001,0,3
46544,811,13,210,0,3
46544,811,3,220,0,3
46544,811,3,230,0,3
46544,812,17,001,0,3
46544,812,12,210,0,3
46544,812,3,220,0,3
46544,813,26,001,0,3
46544,813,14,210,0,3
46544,813,7,220,0,3
46544,813,3,241,0,3
46544,236,11,001,0,3
46544,236,10,210,0,3
46544,238,38,001,0,3
46544,238,25,210,0,3
46544,238,7,220,0,3
46544,238,3,230,0,3
46544,238,3,241,0,3
