Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66604,524,28,001,0,3
66604,524,16,210,0,3
66604,524,9,220,0,3
66604,524,3,230,0,3
66604,531,27,001,0,3
66604,531,17,210,0,3
66604,531,6,220,0,3
66604,531,4,230,0,3
66604,532,3,001,0,3
66604,541,52,001,0,3
66604,541,38,210,0,3
66604,541,8,220,0,3
66604,541,3,230,0,3
66604,541,3,241,0,3
66604,551,5,001,0,3
66604,551,3,210,0,3
66604,561,32,001,0,3
66604,561,14,210,0,3
66604,561,3,220,0,3
66604,561,3,230,0,3
66604,561,4,241,0,3
66604,561,3,242,0,3
66604,561,3,251,0,3
66604,611,8,001,0,3
66604,611,3,230,0,3
66604,621,57,001,0,3
66604,621,21,210,0,3
66604,621,14,220,0,3
66604,621,13,230,0,3
66604,621,4,241,0,3
66604,621,4,242,0,3
66604,622,3,001,0,3
66604,623,15,001,0,3
66604,623,8,241,0,3
66604,624,22,001,0,3
66604,624,3,210,0,3
66604,624,9,220,0,3
66604,624,5,230,0,3
66604,624,3,241,0,3
66604,713,3,001,0,3
66604,721,13,001,0,3
66604,721,3,210,0,3
66604,721,3,220,0,3
66604,721,4,230,0,3
66604,721,3,241,0,3
66604,722,100,001,0,3
66604,722,9,210,0,3
66604,722,19,220,0,3
66604,722,24,230,0,3
66604,722,32,241,0,3
66604,722,14,242,0,3
66604,811,11,001,0,3
66604,811,5,210,0,3
66604,811,3,230,0,3
66604,812,36,001,0,3
66604,812,18,210,0,3
66604,812,13,220,0,3
66604,812,4,230,0,3
66604,813,56,001,0,3
66604,813,30,210,0,3
66604,813,15,220,0,3
66604,813,3,230,0,3
66604,813,6,241,0,3
66604,236,3,001,0,3
66604,238,7,001,0,3
66604,238,6,210,0,3
66604,423,3,001,0,3
66604,424,3,001,0,3
66604,441,8,001,0,3
66604,441,3,220,0,3
66604,441,3,230,0,3
66604,442,13,001,0,3
66604,442,5,210,0,3
66604,442,3,220,0,3
66604,442,3,230,0,3
66604,443,7,001,0,3
66604,443,4,220,0,3
66604,444,5,001,0,3
66604,444,3,230,0,3
66604,445,19,001,0,3
66604,445,6,210,0,3
66604,445,6,220,0,3
66604,445,4,230,0,3
66604,446,17,001,0,3
66604,446,6,210,0,3
66604,446,5,220,0,3
66604,446,3,241,0,3
66604,447,11,001,0,3
66604,447,5,210,0,3
66604,447,3,220,0,3
66604,448,51,001,0,3
66604,448,9,210,0,3
66604,448,22,220,0,3
66604,448,14,230,0,3
66604,448,6,241,0,3
66604,451,7,001,0,3
66604,451,4,241,0,3
66604,452,10,001,0,3
66604,452,3,220,0,3
66604,452,3,251,0,3
66604,453,28,001,0,3
66604,453,12,210,0,3
66604,453,8,220,0,3
66604,453,5,230,0,3
66604,453,3,241,0,3
66604,512,3,001,0,3
66604,517,7,001,0,3
66604,517,4,220,0,3
66604,522,21,001,0,3
66604,522,8,210,0,3
66604,522,8,220,0,3
66604,522,5,230,0,3
66604,523,10,001,0,3
66604,523,8,210,0,3
