Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66604,523920,6,210,0,6
66604,524126,3,1,0,6
66604,524210,21,1,0,6
66604,524210,14,210,0,6
66604,524210,6,220,0,6
66604,531110,9,1,0,6
66604,531110,5,210,0,6
66604,531120,3,1,0,6
66604,531210,10,1,0,6
66604,531210,8,210,0,6
66604,531311,5,1,0,6
66604,531311,3,220,0,6
66604,541110,11,1,0,6
66604,541110,10,210,0,6
66604,541211,4,1,0,6
66604,541211,4,210,0,6
66604,541511,3,1,0,6
66604,541611,5,1,0,6
66604,541611,4,210,0,6
66604,541613,3,1,0,6
66604,541613,3,210,0,6
66604,541940,5,1,0,6
66604,551112,3,1,0,6
66604,561110,3,1,0,6
66604,561110,3,210,0,6
66604,561320,14,1,0,6
66604,561320,7,210,0,6
66604,561320,3,251,0,6
66604,561720,3,1,0,6
66604,561730,4,1,0,6
66604,621111,13,1,0,6
66604,621111,4,210,0,6
66604,621111,4,220,0,6
66604,621111,3,230,0,6
66604,621210,15,1,0,6
66604,621210,3,210,0,6
66604,621210,5,220,0,6
66604,621210,6,230,0,6
66604,621310,4,1,0,6
66604,621310,4,210,0,6
66604,621320,6,1,0,6
66604,621320,3,210,0,6
66604,621320,3,220,0,6
66604,621340,4,1,0,6
66604,621420,3,1,0,6
66604,621610,5,1,0,6
66604,621610,3,242,0,6
66604,623110,7,1,0,6
66604,623311,3,1,0,6
66604,623312,4,1,0,6
66604,623312,4,241,0,6
66604,624120,7,1,0,6
66604,624120,4,220,0,6
66604,624190,5,1,0,6
66604,624410,6,1,0,6
66604,624410,3,230,0,6
66604,721110,11,1,0,6
66604,721110,3,220,0,6
66604,721110,4,230,0,6
66604,721110,3,241,0,6
66604,722410,4,1,0,6
66604,722511,34,1,0,6
66604,722511,5,220,0,6
66604,722511,6,230,0,6
66604,722511,10,241,0,6
66604,722511,10,242,0,6
66604,722513,48,1,0,6
66604,722513,8,220,0,6
66604,722513,13,230,0,6
66604,722513,22,241,0,6
66604,722513,3,242,0,6
66604,722515,10,1,0,6
66604,722515,4,210,0,6
66604,722515,4,230,0,6
66604,811111,6,1,0,6
66604,811111,3,210,0,6
66604,812112,18,1,0,6
66604,812112,8,210,0,6
66604,812112,8,220,0,6
66604,812113,6,1,0,6
66604,812113,4,210,0,6
66604,812199,4,1,0,6
66604,812199,3,210,0,6
66604,813110,33,1,0,6
66604,813110,15,210,0,6
66604,813110,12,220,0,6
66604,813110,3,241,0,6
66604,813410,3,1,0,6
66604,813910,3,1,0,6
66604,813940,3,1,0,6
66604,813940,3,210,0,6
66604,238220,3,1,0,6
66604,441310,4,1,0,6
66604,441320,4,1,0,6
66604,442110,5,1,0,6
66604,442110,3,210,0,6
66604,442210,3,1,0,6
66604,442299,5,1,0,6
66604,443141,3,1,0,6
66604,443142,4,1,0,6
66604,445110,3,1,0,6
66604,445120,3,1,0,6
66604,445310,9,1,0,6
66604,445310,3,210,0,6
66604,445310,5,220,0,6
66604,446110,5,1,0,6
66604,446110,3,241,0,6
66604,446120,3,1,0,6
66604,446130,4,1,0,6
66604,446199,3,1,0,6
66604,447110,10,1,0,6
66604,447110,5,210,0,6
66604,447110,3,220,0,6
66604,448120,10,1,0,6
66604,448120,7,220,0,6
66604,448140,9,1,0,6
66604,448140,3,230,0,6
66604,448140,3,241,0,6
66604,448150,3,1,0,6
66604,448190,6,1,0,6
66604,448210,11,1,0,6
66604,448210,3,210,0,6
66604,448210,5,220,0,6
66604,448210,3,230,0,6
66604,448310,8,1,0,6
66604,448310,3,220,0,6
66604,448310,3,230,0,6
66604,451120,3,1,0,6
66604,452210,3,1,0,6
66604,452311,3,1,0,6
66604,452319,4,1,0,6
66604,452319,3,220,0,6
66604,453110,4,1,0,6
66604,453220,4,1,0,6
66604,453310,4,1,0,6
66604,453991,4,1,0,6
66604,453991,3,210,0,6
66604,453998,10,1,0,6
66604,453998,4,210,0,6
66604,453998,3,220,0,6
66604,453998,3,230,0,6
66604,517312,5,1,0,6
66604,517312,4,220,0,6
66604,522110,11,1,0,6
66604,522110,3,210,0,6
66604,522110,7,220,0,6
66604,522130,4,1,0,6
66604,522390,3,1,0,6
66604,523920,7,1,0,6
