Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66604,53,30,001,0,2
66604,53,18,210,0,2
66604,53,7,220,0,2
66604,53,5,230,0,2
66604,54,52,001,0,2
66604,54,38,210,0,2
66604,54,8,220,0,2
66604,54,3,230,0,2
66604,54,3,241,0,2
66604,55,5,001,0,2
66604,55,3,210,0,2
66604,56,32,001,0,2
66604,56,14,210,0,2
66604,56,3,220,0,2
66604,56,3,230,0,2
66604,56,4,241,0,2
66604,56,3,242,0,2
66604,56,3,251,0,2
66604,61,8,001,0,2
66604,61,3,230,0,2
66604,62,97,001,0,2
66604,62,24,210,0,2
66604,62,25,220,0,2
66604,62,20,230,0,2
66604,62,16,241,0,2
66604,62,5,242,0,2
66604,62,5,251,0,2
66604,71,3,001,0,2
66604,72,113,001,0,2
66604,72,12,210,0,2
66604,72,22,220,0,2
66604,72,28,230,0,2
66604,72,35,241,0,2
66604,72,14,242,0,2
66604,81,103,001,0,2
66604,81,53,210,0,2
66604,81,30,220,0,2
66604,81,10,230,0,2
66604,81,8,241,0,2
66604,00,716,001,622497,2
66604,00,264,210,0,2
66604,00,183,220,0,2
66604,00,123,230,0,2
66604,00,92,241,0,2
66604,00,31,242,0,2
66604,00,18,251,0,2
66604,00,4,252,0,2
66604,23,11,001,0,2
66604,23,8,210,0,2
66604,31-33,4,001,0,2
66604,42,6,001,0,2
66604,42,3,210,0,2
66604,44-45,177,001,0,2
66604,44-45,48,210,0,2
66604,44-45,58,220,0,2
66604,44-45,38,230,0,2
66604,44-45,20,241,0,2
66604,44-45,6,242,0,2
66604,44-45,6,251,0,2
66604,48-49,4,001,0,2
66604,51,10,001,0,2
66604,51,3,210,0,2
66604,51,5,220,0,2
66604,52,59,001,0,2
66604,52,32,210,0,2
66604,52,19,220,0,2
66604,52,8,230,0,2
