Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66604,52412,3,1,0,5
66604,52421,21,1,0,5
66604,52421,14,210,0,5
66604,52421,6,220,0,5
66604,53111,9,1,0,5
66604,53111,5,210,0,5
66604,53112,3,1,0,5
66604,53121,10,1,0,5
66604,53121,8,210,0,5
66604,53131,5,1,0,5
66604,53131,3,220,0,5
66604,54111,11,1,0,5
66604,54111,10,210,0,5
66604,54121,8,1,0,5
66604,54121,7,210,0,5
66604,54151,4,1,0,5
66604,54161,9,1,0,5
66604,54161,7,210,0,5
66604,54194,5,1,0,5
66604,55111,5,1,0,5
66604,55111,3,210,0,5
66604,56111,3,1,0,5
66604,56111,3,210,0,5
66604,56132,14,1,0,5
66604,56132,7,210,0,5
66604,56132,3,251,0,5
66604,56172,3,1,0,5
66604,56173,4,1,0,5
66604,62111,13,1,0,5
66604,62111,4,210,0,5
66604,62111,4,220,0,5
66604,62111,3,230,0,5
66604,62121,15,1,0,5
66604,62121,3,210,0,5
66604,62121,5,220,0,5
66604,62121,6,230,0,5
66604,62131,4,1,0,5
66604,62131,4,210,0,5
66604,62132,6,1,0,5
66604,62132,3,210,0,5
66604,62132,3,220,0,5
66604,62134,4,1,0,5
66604,62139,3,1,0,5
66604,62139,3,210,0,5
66604,62142,3,1,0,5
66604,62149,3,1,0,5
66604,62161,5,1,0,5
66604,62161,3,242,0,5
66604,62311,7,1,0,5
66604,62331,7,1,0,5
66604,62331,6,241,0,5
66604,62412,7,1,0,5
66604,62412,4,220,0,5
66604,62419,5,1,0,5
66604,62441,6,1,0,5
66604,62441,3,230,0,5
66604,72111,11,1,0,5
66604,72111,3,220,0,5
66604,72111,4,230,0,5
66604,72111,3,241,0,5
66604,72241,4,1,0,5
66604,72251,16,220,0,5
66604,72251,94,1,0,5
66604,72251,7,210,0,5
66604,72251,23,230,0,5
66604,72251,32,241,0,5
66604,72251,14,242,0,5
66604,81111,6,1,0,5
66604,81111,3,210,0,5
66604,81211,24,1,0,5
66604,81211,12,210,0,5
66604,81211,10,220,0,5
66604,81219,4,1,0,5
66604,81219,3,210,0,5
66604,81311,33,1,0,5
66604,81311,15,210,0,5
66604,81311,12,220,0,5
66604,81311,3,241,0,5
66604,81321,6,1,0,5
66604,81321,3,210,0,5
66604,81331,4,1,0,5
66604,81341,3,1,0,5
66604,81391,3,1,0,5
66604,81394,3,1,0,5
66604,81394,3,210,0,5
66604,23611,3,1,0,5
66604,23822,3,1,0,5
66604,44131,4,1,0,5
66604,44132,4,1,0,5
66604,44211,5,1,0,5
66604,44211,3,210,0,5
66604,44221,3,1,0,5
66604,44229,5,1,0,5
66604,44314,7,1,0,5
66604,44314,4,220,0,5
66604,44511,3,1,0,5
66604,44512,3,1,0,5
66604,44529,3,1,0,5
66604,44531,9,1,0,5
66604,44531,3,210,0,5
66604,44531,5,220,0,5
66604,44611,5,1,0,5
66604,44611,3,241,0,5
66604,44612,3,1,0,5
66604,44613,4,1,0,5
66604,44619,5,1,0,5
66604,44619,3,210,0,5
66604,44711,10,1,0,5
66604,44711,5,210,0,5
66604,44711,3,220,0,5
66604,44812,10,1,0,5
66604,44812,7,220,0,5
66604,44814,9,1,0,5
66604,44814,3,230,0,5
66604,44814,3,241,0,5
66604,44815,3,1,0,5
66604,44819,6,1,0,5
66604,44821,11,1,0,5
66604,44821,3,210,0,5
66604,44821,5,220,0,5
66604,44821,3,230,0,5
66604,44831,8,1,0,5
66604,44831,3,220,0,5
66604,44831,3,230,0,5
66604,45112,3,1,0,5
66604,45221,3,1,0,5
66604,45231,7,1,0,5
66604,45231,3,220,0,5
66604,45311,4,1,0,5
66604,45322,4,1,0,5
66604,45331,4,1,0,5
66604,45399,14,1,0,5
66604,45399,7,210,0,5
66604,45399,4,220,0,5
66604,45399,3,230,0,5
66604,51731,7,1,0,5
66604,51731,4,220,0,5
66604,52211,11,1,0,5
66604,52211,3,210,0,5
66604,52211,7,220,0,5
66604,52213,4,1,0,5
66604,52239,3,1,0,5
66604,52392,7,1,0,5
66604,52392,6,210,0,5
