Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66604,5241,5,001,0,4
66604,5242,23,001,0,4
66604,5242,14,210,0,4
66604,5242,8,220,0,4
66604,5311,12,001,0,4
66604,5311,7,210,0,4
66604,5311,3,230,0,4
66604,5312,10,001,0,4
66604,5312,8,210,0,4
66604,5313,5,001,0,4
66604,5313,3,220,0,4
66604,5411,12,001,0,4
66604,5411,10,210,0,4
66604,5412,8,001,0,4
66604,5412,7,210,0,4
66604,5413,3,001,0,4
66604,5413,3,210,0,4
66604,5415,4,001,0,4
66604,5416,9,001,0,4
66604,5416,7,210,0,4
66604,5418,6,001,0,4
66604,5418,6,210,0,4
66604,5419,7,001,0,4
66604,5419,3,220,0,4
66604,5511,5,001,0,4
66604,5511,3,210,0,4
66604,5611,3,001,0,4
66604,5611,3,210,0,4
66604,5613,14,001,0,4
66604,5613,7,210,0,4
66604,5613,3,251,0,4
66604,5614,3,001,0,4
66604,5617,10,001,0,4
66604,5617,3,210,0,4
66604,6116,3,001,0,4
66604,6211,13,001,0,4
66604,6211,4,210,0,4
66604,6211,4,220,0,4
66604,6211,3,230,0,4
66604,6212,15,001,0,4
66604,6212,3,210,0,4
66604,6212,5,220,0,4
66604,6212,6,230,0,4
66604,6213,17,001,0,4
66604,6213,11,210,0,4
66604,6213,4,220,0,4
66604,6214,6,001,0,4
66604,6214,3,230,0,4
66604,6216,5,001,0,4
66604,6216,3,242,0,4
66604,6231,7,001,0,4
66604,6233,7,001,0,4
66604,6233,6,241,0,4
66604,6241,14,001,0,4
66604,6241,6,220,0,4
66604,6244,6,001,0,4
66604,6244,3,230,0,4
66604,7139,3,001,0,4
66604,7211,11,001,0,4
66604,7211,3,220,0,4
66604,7211,4,230,0,4
66604,7211,3,241,0,4
66604,7224,4,001,0,4
66604,7225,94,001,0,4
66604,7225,7,210,0,4
66604,7225,16,220,0,4
66604,7225,23,230,0,4
66604,7225,32,241,0,4
66604,7225,14,242,0,4
66604,8111,9,001,0,4
66604,8111,3,210,0,4
66604,8111,3,230,0,4
66604,8121,28,001,0,4
66604,8121,15,210,0,4
66604,8121,11,220,0,4
66604,8122,4,001,0,4
66604,8131,33,001,0,4
66604,8131,15,210,0,4
66604,8131,12,220,0,4
66604,8131,3,241,0,4
66604,8132,6,001,0,4
66604,8132,3,210,0,4
66604,8133,4,001,0,4
66604,8134,3,001,0,4
66604,8139,10,001,0,4
66604,8139,8,210,0,4
66604,2361,3,001,0,4
66604,2382,3,001,0,4
66604,4413,8,001,0,4
66604,4413,3,220,0,4
66604,4413,3,230,0,4
66604,4421,5,001,0,4
66604,4421,3,210,0,4
66604,4422,8,001,0,4
66604,4422,3,220,0,4
66604,4431,7,001,0,4
66604,4431,4,220,0,4
66604,4441,4,001,0,4
66604,4451,6,001,0,4
66604,4452,4,001,0,4
66604,4453,9,001,0,4
66604,4453,3,210,0,4
66604,4453,5,220,0,4
66604,4461,5,220,0,4
66604,4461,17,001,0,4
66604,4461,6,210,0,4
66604,4461,3,241,0,4
66604,4471,11,001,0,4
66604,4471,5,210,0,4
66604,4471,3,220,0,4
66604,4481,32,001,0,4
66604,4481,4,210,0,4
66604,4481,14,220,0,4
66604,4481,8,230,0,4
66604,4481,6,241,0,4
66604,4482,11,001,0,4
66604,4482,3,210,0,4
66604,4482,5,220,0,4
66604,4482,3,230,0,4
66604,4483,8,001,0,4
66604,4483,3,220,0,4
66604,4483,3,230,0,4
66604,4511,6,001,0,4
66604,4511,4,241,0,4
66604,4522,3,001,0,4
66604,4523,7,001,0,4
66604,4523,3,220,0,4
66604,4532,4,001,0,4
66604,4531,4,001,0,4
66604,4533,4,001,0,4
66604,4539,16,001,0,4
66604,4539,7,210,0,4
66604,4539,4,220,0,4
66604,4539,3,230,0,4
66604,5121,3,001,0,4
66604,5173,7,001,0,4
66604,5173,4,220,0,4
66604,5221,16,001,0,4
66604,5221,6,210,0,4
66604,5221,7,220,0,4
66604,5221,3,230,0,4
66604,5223,3,001,0,4
66604,5239,9,001,0,4
66604,5239,8,210,0,4
