Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64145,81211,7,1,0,5
64145,81211,4,210,0,5
64145,81211,3,220,0,5
64145,81232,4,1,0,5
64145,81311,4,1,0,5
64145,81311,3,210,0,5
64145,23611,3,1,0,5
64145,23622,4,1,0,5
64145,23822,4,1,0,5
64145,44111,3,1,0,5
64145,44229,4,1,0,5
64145,44314,3,1,0,5
64145,44314,3,210,0,5
64145,44711,4,1,0,5
64145,44711,3,220,0,5
64145,45231,4,1,0,5
64145,52211,3,1,0,5
64145,52421,3,1,0,5
64145,52421,3,210,0,5
64145,54151,5,1,0,5
64145,54151,4,210,0,5
64145,55111,4,1,0,5
64145,56173,3,1,0,5
64145,62111,4,1,0,5
64145,62121,4,1,0,5
64145,62311,3,1,0,5
64145,71399,3,1,0,5
64145,72251,27,1,0,5
64145,72251,7,220,0,5
64145,72251,5,230,0,5
64145,72251,12,241,0,5
64145,81119,3,1,0,5
