Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44305,621111,4,1,0,6
44305,621111,3,210,0,6
44305,623210,4,1,0,6
44305,624120,3,1,0,6
44305,624210,3,1,0,6
44305,624410,8,1,0,6
44305,624410,3,220,0,6
44305,722410,7,1,0,6
44305,722410,4,210,0,6
44305,722410,3,220,0,6
44305,722511,8,1,0,6
44305,722513,10,1,0,6
44305,722513,7,241,0,6
44305,811111,7,1,0,6
44305,811111,3,210,0,6
44305,812112,3,1,0,6
44305,812112,3,210,0,6
44305,812199,3,1,0,6
44305,812199,3,220,0,6
44305,812210,3,1,0,6
44305,813110,10,1,0,6
44305,813110,5,210,0,6
44305,813110,4,220,0,6
44305,237310,3,1,0,6
44305,238210,3,1,0,6
44305,238220,4,1,0,6
44305,332710,5,1,0,6
44305,332710,3,241,0,6
44305,332721,3,1,0,6
44305,332999,3,1,0,6
44305,423320,3,1,0,6
44305,423830,4,1,0,6
44305,423930,3,1,0,6
44305,446110,3,1,0,6
44305,446110,3,241,0,6
44305,447110,5,1,0,6
44305,447110,3,230,0,6
44305,484210,3,1,0,6
44305,484220,3,1,0,6
44305,493110,5,1,0,6
44305,531311,3,1,0,6
44305,531311,3,210,0,6
44305,551114,6,1,0,6
44305,551114,3,210,0,6
44305,561730,7,1,0,6
44305,561730,7,210,0,6
