Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44305,6213,4,1,0,4
44305,6232,4,1,0,4
44305,6241,4,1,0,4
44305,6242,4,1,0,4
44305,6244,3,220,0,4
44305,6244,8,1,0,4
44305,7224,7,1,0,4
44305,7224,4,210,0,4
44305,7224,3,220,0,4
44305,7225,19,1,0,4
44305,7225,3,210,0,4
44305,7225,3,220,0,4
44305,7225,3,230,0,4
44305,7225,9,241,0,4
44305,8111,12,1,0,4
44305,8111,7,210,0,4
44305,8111,3,230,0,4
44305,8121,7,1,0,4
44305,8121,4,210,0,4
44305,8121,3,220,0,4
44305,8122,3,1,0,4
44305,8131,10,1,0,4
44305,8131,5,210,0,4
44305,8131,4,220,0,4
44305,2361,3,1,0,4
44305,2373,3,1,0,4
44305,2382,7,1,0,4
44305,2382,3,210,0,4
44305,2389,4,1,0,4
44305,3231,3,1,0,4
44305,3261,3,1,0,4
44305,3262,3,1,0,4
44305,3327,8,1,0,4
44305,3327,3,230,0,4
44305,3327,4,241,0,4
44305,3329,3,1,0,4
44305,3363,3,1,0,4
44305,4231,5,1,0,4
44305,4231,3,241,0,4
44305,4233,4,1,0,4
44305,4237,3,1,0,4
44305,4238,4,1,0,4
44305,4239,4,1,0,4
44305,4246,4,1,0,4
44305,4413,4,1,0,4
44305,4461,4,1,0,4
44305,4461,3,241,0,4
44305,4471,7,1,0,4
44305,4471,3,230,0,4
44305,4539,3,1,0,4
44305,4841,3,1,0,4
44305,4842,6,1,0,4
44305,4842,3,210,0,4
44305,4931,5,1,0,4
44305,5173,3,1,0,4
44305,5313,4,1,0,4
44305,5313,4,210,0,4
44305,5412,4,1,0,4
44305,5412,3,210,0,4
44305,5416,3,1,0,4
44305,5511,7,1,0,4
44305,5511,4,210,0,4
44305,5617,11,1,0,4
44305,5617,9,210,0,4
44305,6211,4,1,0,4
44305,6211,3,210,0,4
