Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44305,62321,4,1,0,5
44305,62412,3,1,0,5
44305,62421,3,1,0,5
44305,62441,8,1,0,5
44305,62441,3,220,0,5
44305,72241,7,1,0,5
44305,72241,4,210,0,5
44305,72241,3,220,0,5
44305,72251,19,1,0,5
44305,72251,3,210,0,5
44305,72251,3,220,0,5
44305,72251,3,230,0,5
44305,72251,9,241,0,5
44305,81111,8,1,0,5
44305,81111,4,210,0,5
44305,81211,4,1,0,5
44305,81211,4,210,0,5
44305,81219,3,1,0,5
44305,81219,3,220,0,5
44305,81221,3,1,0,5
44305,81311,10,1,0,5
44305,81311,5,210,0,5
44305,81311,4,220,0,5
44305,23611,3,1,0,5
44305,23731,3,1,0,5
44305,23821,3,1,0,5
44305,23822,4,1,0,5
44305,32311,3,1,0,5
44305,32629,3,1,0,5
44305,33271,5,1,0,5
44305,33271,3,241,0,5
44305,33272,3,1,0,5
44305,33299,3,1,0,5
44305,42332,3,1,0,5
44305,42383,4,1,0,5
44305,42393,3,1,0,5
44305,44611,3,1,0,5
44305,44611,3,241,0,5
44305,44711,5,1,0,5
44305,44711,3,230,0,5
44305,45399,3,1,0,5
44305,48421,3,1,0,5
44305,48422,3,1,0,5
44305,49311,5,1,0,5
44305,51731,3,1,0,5
44305,53131,3,1,0,5
44305,53131,3,210,0,5
44305,54121,4,1,0,5
44305,54121,3,210,0,5
44305,55111,7,1,0,5
44305,55111,4,210,0,5
44305,56173,7,1,0,5
44305,56173,7,210,0,5
44305,62111,4,1,0,5
44305,62111,3,210,0,5
