Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,5311,28,001,0,4
90631,5311,21,210,0,4
90631,5311,5,220,0,4
90631,5312,17,001,0,4
90631,5312,15,210,0,4
90631,5313,18,001,0,4
90631,5313,13,210,0,4
90631,5313,5,220,0,4
90631,5321,3,001,0,4
90631,5411,16,001,0,4
90631,5411,13,210,0,4
90631,5411,3,220,0,4
90631,5412,22,001,0,4
90631,5412,18,210,0,4
90631,5412,4,220,0,4
90631,5413,12,001,0,4
90631,5413,7,210,0,4
90631,5413,3,220,0,4
90631,5414,4,001,0,4
90631,5414,3,210,0,4
90631,5415,15,001,0,4
90631,2361,22,001,0,4
90631,2361,18,210,0,4
90631,5415,14,210,0,4
90631,5416,23,001,0,4
90631,5416,20,210,0,4
90631,5418,3,001,0,4
90631,5419,14,001,0,4
90631,5419,6,210,0,4
90631,5419,5,220,0,4
90631,2362,10,001,0,4
90631,2362,5,210,0,4
90631,2373,4,001,0,4
90631,2381,18,001,0,4
90631,2381,7,210,0,4
90631,2381,4,220,0,4
90631,2381,3,241,0,4
90631,2382,37,001,0,4
90631,2382,29,210,0,4
90631,2382,5,220,0,4
90631,5611,4,001,0,4
90631,5613,5,001,0,4
90631,5614,3,001,0,4
90631,5616,5,001,0,4
90631,5616,3,210,0,4
90631,5617,36,001,0,4
90631,5617,18,210,0,4
90631,5617,8,220,0,4
90631,5617,5,230,0,4
90631,5617,4,241,0,4
90631,5619,3,001,0,4
90631,2383,29,001,0,4
90631,2383,17,210,0,4
90631,2383,5,220,0,4
90631,2383,3,230,0,4
90631,2383,3,241,0,4
90631,2389,14,001,0,4
90631,2389,6,210,0,4
90631,2389,4,220,0,4
90631,2389,3,230,0,4
90631,6111,7,001,0,4
90631,6111,3,241,0,4
90631,6116,22,001,0,4
90631,6116,14,210,0,4
90631,6116,4,220,0,4
90631,6211,28,001,0,4
90631,6211,21,210,0,4
90631,6211,4,220,0,4
90631,3118,3,001,0,4
90631,3219,4,001,0,4
90631,3219,3,210,0,4
90631,3231,7,001,0,4
90631,3231,7,210,0,4
90631,3323,3,210,0,4
90631,3323,4,001,0,4
90631,3335,3,001,0,4
90631,3339,3,001,0,4
90631,6212,50,001,0,4
90631,6212,26,210,0,4
90631,6212,20,220,0,4
90631,6213,26,001,0,4
90631,6213,23,210,0,4
90631,6213,3,220,0,4
90631,6214,7,001,0,4
90631,6214,3,241,0,4
90631,3363,4,001,0,4
90631,3371,3,001,0,4
90631,3371,3,210,0,4
90631,3372,5,001,0,4
90631,3399,3,001,0,4
90631,4231,8,001,0,4
90631,4231,6,210,0,4
90631,4232,3,001,0,4
90631,4232,3,210,0,4
90631,4234,5,001,0,4
90631,4234,5,210,0,4
90631,4236,4,001,0,4
90631,4236,3,210,0,4
90631,6215,3,001,0,4
90631,6231,4,001,0,4
90631,6233,8,001,0,4
90631,6232,3,001,0,4
90631,6233,3,210,0,4
90631,6233,3,220,0,4
