Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,54,110,1,0,2
90631,54,84,210,0,2
90631,54,19,220,0,2
90631,54,3,230,0,2
90631,00,1318,1,538970,2
90631,00,770,210,0,2
90631,00,245,220,0,2
90631,00,150,230,0,2
90631,00,99,241,0,2
90631,00,29,242,0,2
90631,00,21,251,0,2
90631,23,134,1,0,2
90631,23,82,210,0,2
90631,23,21,220,0,2
90631,23,16,230,0,2
90631,23,11,241,0,2
90631,23,4,242,0,2
90631,56,60,1,0,2
90631,56,32,210,0,2
90631,56,13,220,0,2
90631,56,7,230,0,2
90631,56,5,241,0,2
90631,61,31,1,0,2
90631,61,16,210,0,2
90631,61,6,220,0,2
90631,61,3,230,0,2
90631,61,5,241,0,2
90631,62,153,1,0,2
90631,62,89,210,0,2
90631,62,38,220,0,2
90631,62,10,230,0,2
90631,62,8,241,0,2
90631,62,5,242,0,2
90631,62,3,251,0,2
90631,31-33,58,1,0,2
90631,31-33,36,210,0,2
90631,31-33,7,220,0,2
90631,31-33,8,230,0,2
90631,31-33,3,241,0,2
90631,42,80,1,0,2
90631,42,63,210,0,2
90631,42,7,220,0,2
90631,42,8,230,0,2
90631,71,13,1,0,2
90631,71,8,210,0,2
90631,72,152,1,0,2
90631,72,48,210,0,2
90631,72,30,220,0,2
90631,72,34,230,0,2
90631,72,31,241,0,2
90631,72,6,242,0,2
90631,72,3,251,0,2
90631,44-45,197,1,0,2
90631,44-45,87,210,0,2
90631,44-45,43,220,0,2
90631,44-45,30,230,0,2
90631,44-45,20,241,0,2
90631,44-45,7,242,0,2
90631,44-45,8,251,0,2
90631,81,142,1,0,2
90631,81,98,210,0,2
90631,81,22,220,0,2
90631,81,15,230,0,2
90631,81,5,241,0,2
90631,48-49,31,1,0,2
90631,48-49,19,210,0,2
90631,48-49,5,220,0,2
90631,48-49,4,230,0,2
90631,51,15,1,0,2
90631,51,6,210,0,2
90631,51,4,220,0,2
90631,51,3,241,0,2
90631,52,69,1,0,2
90631,52,46,210,0,2
90631,52,17,220,0,2
90631,52,5,230,0,2
90631,53,69,1,0,2
90631,53,53,210,0,2
90631,53,12,220,0,2
90631,53,3,230,0,2
