Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,531,63,1,0,3
90631,531,49,210,0,3
90631,531,11,220,0,3
90631,531,3,230,0,3
90631,532,6,1,0,3
90631,532,4,210,0,3
90631,541,110,1,0,3
90631,541,84,210,0,3
90631,541,19,220,0,3
90631,541,3,230,0,3
90631,236,32,1,0,3
90631,236,23,210,0,3
90631,236,3,220,0,3
90631,236,4,230,0,3
90631,561,58,1,0,3
90631,561,31,210,0,3
90631,237,4,1,0,3
90631,238,98,1,0,3
90631,238,59,210,0,3
90631,238,18,220,0,3
90631,238,10,230,0,3
90631,238,7,241,0,3
90631,238,4,242,0,3
90631,561,13,220,0,3
90631,561,6,230,0,3
90631,561,5,241,0,3
90631,611,31,1,0,3
90631,611,16,210,0,3
90631,611,6,220,0,3
90631,611,3,230,0,3
90631,611,5,241,0,3
90631,621,117,1,0,3
90631,621,76,210,0,3
90631,621,28,220,0,3
90631,621,5,230,0,3
90631,621,6,241,0,3
90631,311,3,1,0,3
90631,321,4,1,0,3
90631,321,3,210,0,3
90631,323,7,1,0,3
90631,323,7,210,0,3
90631,325,3,1,0,3
90631,332,8,1,0,3
90631,332,5,210,0,3
90631,333,8,1,0,3
90631,333,4,210,0,3
90631,336,5,1,0,3
90631,336,3,210,0,3
90631,337,8,1,0,3
90631,337,4,210,0,3
90631,339,5,1,0,3
90631,339,3,210,0,3
90631,423,39,1,0,3
90631,423,30,210,0,3
90631,423,4,220,0,3
90631,423,4,230,0,3
90631,623,16,1,0,3
90631,623,5,210,0,3
90631,623,4,220,0,3
90631,623,3,242,0,3
90631,624,20,1,0,3
90631,624,8,210,0,3
90631,624,6,220,0,3
90631,624,5,230,0,3
90631,424,29,1,0,3
90631,424,23,210,0,3
90631,424,3,220,0,3
90631,711,6,1,0,3
90631,711,6,210,0,3
90631,713,6,1,0,3
90631,721,3,1,0,3
90631,722,34,230,0,3
90631,722,149,1,0,3
90631,722,47,210,0,3
90631,722,28,220,0,3
90631,722,31,241,0,3
90631,722,6,242,0,3
90631,722,3,251,0,3
90631,425,12,1,0,3
90631,425,10,210,0,3
90631,441,21,1,0,3
90631,441,8,210,0,3
90631,441,4,220,0,3
90631,441,5,230,0,3
90631,442,4,1,0,3
90631,443,5,1,0,3
90631,443,3,210,0,3
90631,444,18,1,0,3
90631,444,6,210,0,3
90631,444,4,220,0,3
90631,444,4,230,0,3
90631,445,36,1,0,3
90631,445,16,210,0,3
90631,445,9,220,0,3
90631,445,4,230,0,3
90631,445,3,242,0,3
90631,811,64,1,0,3
90631,811,46,210,0,3
90631,811,9,220,0,3
90631,811,5,230,0,3
90631,811,4,241,0,3
90631,446,21,1,0,3
90631,446,6,210,0,3
90631,446,5,220,0,3
90631,446,3,230,0,3
90631,446,6,241,0,3
90631,812,42,1,0,3
90631,812,31,210,0,3
90631,812,8,220,0,3
90631,812,3,230,0,3
90631,813,36,1,0,3
90631,813,21,210,0,3
90631,813,5,220,0,3
90631,813,7,230,0,3
90631,447,9,1,0,3
90631,447,6,220,0,3
90631,448,4,230,0,3
90631,448,19,1,0,3
90631,448,9,210,0,3
90631,448,4,220,0,3
90631,451,9,1,0,3
90631,451,4,210,0,3
90631,452,13,1,0,3
90631,452,4,210,0,3
90631,452,4,251,0,3
90631,453,18,1,0,3
90631,453,10,210,0,3
90631,453,5,220,0,3
90631,454,24,1,0,3
90631,454,19,210,0,3
90631,454,4,230,0,3
90631,484,16,1,0,3
90631,484,12,210,0,3
90631,488,10,1,0,3
90631,488,4,210,0,3
90631,488,3,220,0,3
90631,512,3,1,0,3
90631,517,10,1,0,3
90631,517,3,210,0,3
90631,517,3,220,0,3
90631,522,32,1,0,3
90631,522,16,210,0,3
90631,522,10,220,0,3
90631,522,5,230,0,3
90631,523,10,1,0,3
90631,523,10,210,0,3
90631,524,27,1,0,3
90631,524,20,210,0,3
90631,524,7,220,0,3
