Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,531110,17,1,0,6
90631,531110,13,210,0,6
90631,531110,3,220,0,6
90631,531120,6,1,0,6
90631,531120,5,210,0,6
90631,531130,3,1,0,6
90631,531210,17,1,0,6
90631,531210,15,210,0,6
90631,531311,8,1,0,6
90631,531311,6,210,0,6
90631,531312,6,1,0,6
90631,531312,5,210,0,6
90631,532111,3,1,0,6
90631,541110,14,1,0,6
90631,541110,11,210,0,6
90631,541110,3,220,0,6
90631,541213,14,1,0,6
90631,541213,11,210,0,6
90631,541213,3,220,0,6
90631,541219,5,1,0,6
90631,541219,4,210,0,6
90631,541330,4,1,0,6
90631,541330,3,210,0,6
90631,541380,3,1,0,6
90631,236115,6,1,0,6
90631,236115,5,210,0,6
90631,236118,15,1,0,6
90631,236118,12,210,0,6
90631,541511,3,1,0,6
90631,541511,3,210,0,6
90631,541512,9,1,0,6
90631,541512,9,210,0,6
90631,541611,8,1,0,6
90631,541611,7,210,0,6
90631,541613,6,1,0,6
90631,541613,5,210,0,6
90631,541690,6,1,0,6
90631,541690,6,210,0,6
90631,541890,3,1,0,6
90631,541940,11,1,0,6
90631,541940,4,210,0,6
90631,541940,4,220,0,6
90631,236210,3,1,0,6
90631,236220,7,1,0,6
90631,236220,3,210,0,6
90631,237310,4,1,0,6
90631,238110,11,1,0,6
90631,238110,3,210,0,6
90631,238110,3,220,0,6
90631,238110,3,241,0,6
90631,238160,4,1,0,6
90631,238160,3,210,0,6
90631,561110,4,1,0,6
90631,561320,3,1,0,6
90631,561720,7,1,0,6
90631,561720,3,210,0,6
90631,561730,26,1,0,6
90631,561730,14,210,0,6
90631,561730,4,220,0,6
90631,561730,5,230,0,6
90631,561730,3,241,0,6
90631,561990,3,1,0,6
90631,238210,12,1,0,6
90631,238210,9,210,0,6
90631,238220,22,1,0,6
90631,238220,17,210,0,6
90631,238220,3,220,0,6
90631,238290,3,1,0,6
90631,238290,3,210,0,6
90631,238310,3,1,0,6
90631,238320,9,1,0,6
90631,238320,6,210,0,6
90631,238330,3,1,0,6
90631,238350,8,1,0,6
90631,238350,4,210,0,6
90631,238390,5,1,0,6
90631,238390,4,210,0,6
90631,611110,7,1,0,6
90631,611110,3,241,0,6
90631,611610,8,1,0,6
90631,611610,5,210,0,6
90631,611620,4,1,0,6
90631,611620,3,210,0,6
90631,611691,6,1,0,6
90631,611691,4,210,0,6
90631,611699,3,1,0,6
90631,238910,5,1,0,6
90631,238910,3,220,0,6
90631,238990,9,1,0,6
90631,238990,4,210,0,6
90631,238990,3,230,0,6
90631,323111,6,1,0,6
90631,323111,6,210,0,6
90631,621111,27,1,0,6
90631,621111,20,210,0,6
90631,621111,4,220,0,6
90631,621210,50,1,0,6
90631,621210,26,210,0,6
90631,621210,20,220,0,6
90631,621310,6,1,0,6
90631,621310,4,210,0,6
90631,621320,6,1,0,6
90631,621320,5,210,0,6
90631,621330,6,1,0,6
90631,621330,6,210,0,6
90631,621340,3,1,0,6
90631,621340,3,210,0,6
90631,621399,5,1,0,6
90631,621399,5,210,0,6
90631,336390,3,1,0,6
90631,337212,4,1,0,6
90631,423110,3,1,0,6
90631,423120,4,1,0,6
90631,423120,3,210,0,6
90631,623110,4,1,0,6
90631,623312,7,1,0,6
90631,623312,3,210,0,6
90631,623312,3,220,0,6
90631,624120,4,1,0,6
90631,624190,6,1,0,6
90631,624190,4,210,0,6
90631,423610,4,1,0,6
90631,423610,3,210,0,6
90631,423830,6,1,0,6
90631,423830,4,210,0,6
90631,423990,5,1,0,6
90631,423990,4,210,0,6
90631,424130,4,1,0,6
90631,424130,3,210,0,6
90631,424320,3,1,0,6
90631,424320,3,210,0,6
90631,424330,3,1,0,6
90631,424330,3,210,0,6
90631,624410,8,1,0,6
90631,624410,3,220,0,6
90631,624410,4,230,0,6
90631,711510,5,1,0,6
90631,711510,5,210,0,6
90631,713940,3,1,0,6
90631,721110,3,1,0,6
90631,722320,3,1,0,6
90631,424490,3,1,0,6
90631,424490,3,210,0,6
90631,425120,12,1,0,6
90631,425120,10,210,0,6
90631,441110,4,1,0,6
90631,441110,3,210,0,6
90631,441120,3,1,0,6
90631,441310,8,1,0,6
90631,441310,3,210,0,6
90631,722410,6,1,0,6
90631,722410,3,210,0,6
90631,722410,3,220,0,6
90631,722511,47,1,0,6
90631,722511,14,210,0,6
90631,722511,10,220,0,6
90631,722511,9,230,0,6
90631,722511,11,241,0,6
90631,722513,73,1,0,6
90631,722513,19,210,0,6
90631,722513,11,220,0,6
90631,722513,20,230,0,6
90631,722513,17,241,0,6
90631,722513,4,242,0,6
90631,722515,17,1,0,6
90631,722515,7,210,0,6
90631,722515,3,220,0,6
90631,722515,4,230,0,6
90631,722515,3,241,0,6
90631,441320,5,1,0,6
90631,441320,3,230,0,6
90631,443142,3,1,0,6
90631,444130,5,1,0,6
90631,444190,6,1,0,6
90631,444190,3,210,0,6
90631,444220,3,1,0,6
90631,811111,27,1,0,6
90631,811111,21,210,0,6
90631,811111,6,220,0,6
90631,811121,9,1,0,6
90631,811121,4,210,0,6
90631,811191,3,1,0,6
90631,811192,6,1,0,6
90631,811198,3,1,0,6
90631,811198,3,210,0,6
90631,811310,3,1,0,6
90631,445110,12,1,0,6
90631,445110,3,230,0,6
90631,445110,3,242,0,6
90631,445120,11,1,0,6
90631,445120,5,210,0,6
90631,445120,5,220,0,6
90631,445291,3,1,0,6
90631,445310,8,1,0,6
90631,445310,7,210,0,6
90631,446110,10,1,0,6
90631,446110,3,230,0,6
90631,446110,4,241,0,6
90631,446120,6,1,0,6
90631,446120,4,210,0,6
90631,811490,3,1,0,6
90631,811490,3,210,0,6
90631,812112,10,1,0,6
90631,812112,7,210,0,6
90631,812112,3,220,0,6
90631,812113,12,1,0,6
90631,812113,7,210,0,6
90631,812113,3,220,0,6
90631,812320,7,1,0,6
90631,812320,6,210,0,6
90631,812910,6,1,0,6
90631,812910,4,210,0,6
90631,446130,3,1,0,6
90631,447110,8,1,0,6
90631,447110,5,220,0,6
90631,448120,7,1,0,6
90631,448120,5,210,0,6
90631,448140,5,1,0,6
90631,448210,4,1,0,6
90631,448210,3,220,0,6
90631,451110,5,1,0,6
90631,451110,3,210,0,6
90631,451120,3,1,0,6
90631,813110,28,1,0,6
90631,813110,14,210,0,6
90631,813110,5,220,0,6
90631,813110,7,230,0,6
90631,813410,5,1,0,6
90631,813410,4,210,0,6
90631,452311,5,1,0,6
90631,452311,3,251,0,6
90631,452319,7,1,0,6
90631,452319,4,210,0,6
90631,453110,3,1,0,6
90631,453220,4,1,0,6
90631,453220,3,220,0,6
90631,453310,3,1,0,6
90631,453910,3,1,0,6
90631,453991,3,1,0,6
90631,453991,3,210,0,6
90631,454110,20,1,0,6
90631,454110,15,210,0,6
90631,454110,4,230,0,6
90631,454390,4,1,0,6
90631,454390,4,210,0,6
90631,484110,5,1,0,6
90631,484110,4,210,0,6
90631,484121,6,1,0,6
90631,484121,5,210,0,6
90631,484230,3,1,0,6
90631,488490,4,1,0,6
90631,488510,4,1,0,6
90631,488510,3,220,0,6
90631,517311,3,1,0,6
90631,517312,7,1,0,6
90631,517312,3,220,0,6
90631,522110,11,1,0,6
90631,522110,6,220,0,6
90631,522110,3,230,0,6
90631,522130,5,1,0,6
90631,522298,4,1,0,6
90631,522298,4,210,0,6
90631,522390,5,1,0,6
90631,522390,5,210,0,6
90631,523120,3,1,0,6
90631,523120,3,210,0,6
90631,523930,3,1,0,6
90631,523930,3,210,0,6
90631,524210,25,1,0,6
90631,524210,19,210,0,6
90631,524210,6,220,0,6
