Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90631,53111,17,1,0,5
90631,53111,13,210,0,5
90631,53111,3,220,0,5
90631,53112,6,1,0,5
90631,53112,5,210,0,5
90631,53113,3,1,0,5
90631,53121,17,1,0,5
90631,53121,15,210,0,5
90631,53131,14,1,0,5
90631,53131,11,210,0,5
90631,53131,3,220,0,5
90631,53211,3,1,0,5
90631,54111,14,1,0,5
90631,54111,11,210,0,5
90631,54111,3,220,0,5
90631,54121,22,1,0,5
90631,54121,18,210,0,5
90631,54121,4,220,0,5
90631,54133,4,1,0,5
90631,54133,3,210,0,5
90631,54138,3,1,0,5
90631,23611,22,1,0,5
90631,23611,18,210,0,5
90631,54151,15,1,0,5
90631,54151,14,210,0,5
90631,54161,17,1,0,5
90631,54161,14,210,0,5
90631,54169,6,1,0,5
90631,54169,6,210,0,5
90631,54189,3,1,0,5
90631,54194,11,1,0,5
90631,54194,4,210,0,5
90631,54194,4,220,0,5
90631,23621,3,1,0,5
90631,23622,7,1,0,5
90631,23622,3,210,0,5
90631,23731,4,1,0,5
90631,23811,11,1,0,5
90631,23811,3,210,0,5
90631,23811,3,220,0,5
90631,23811,3,241,0,5
90631,23816,4,1,0,5
90631,23816,3,210,0,5
90631,23821,12,1,0,5
90631,23821,9,210,0,5
90631,56111,4,1,0,5
90631,56132,3,1,0,5
90631,56143,3,1,0,5
90631,56161,3,1,0,5
90631,56172,7,1,0,5
90631,56172,3,210,0,5
90631,56173,26,1,0,5
90631,56173,14,210,0,5
90631,56173,4,220,0,5
90631,56173,5,230,0,5
90631,56173,3,241,0,5
90631,56199,3,1,0,5
90631,23822,3,220,0,5
90631,23822,22,1,0,5
90631,23822,17,210,0,5
90631,23829,3,1,0,5
90631,23829,3,210,0,5
90631,23831,3,1,0,5
90631,23832,9,1,0,5
90631,23832,6,210,0,5
90631,23833,3,1,0,5
90631,23835,8,1,0,5
90631,23835,4,210,0,5
90631,23839,5,1,0,5
90631,23839,4,210,0,5
90631,23891,5,1,0,5
90631,23891,3,220,0,5
90631,61111,7,1,0,5
90631,61111,3,241,0,5
90631,61161,8,1,0,5
90631,61161,5,210,0,5
90631,61162,4,1,0,5
90631,61162,3,210,0,5
90631,61169,9,1,0,5
90631,61169,6,210,0,5
90631,62111,28,1,0,5
90631,23899,9,1,0,5
90631,23899,4,210,0,5
90631,23899,3,230,0,5
90631,31181,3,1,0,5
90631,32311,7,1,0,5
90631,32311,7,210,0,5
90631,33232,3,1,0,5
90631,33351,3,1,0,5
90631,62111,21,210,0,5
90631,62111,4,220,0,5
90631,62121,50,1,0,5
90631,62121,26,210,0,5
90631,62121,20,220,0,5
90631,62131,6,1,0,5
90631,62131,4,210,0,5
90631,62132,6,1,0,5
90631,62132,5,210,0,5
90631,62133,6,1,0,5
90631,62133,6,210,0,5
90631,62134,3,1,0,5
90631,62134,3,210,0,5
90631,62139,5,1,0,5
90631,62139,5,210,0,5
90631,33639,3,1,0,5
90631,33721,5,1,0,5
90631,42311,3,1,0,5
90631,42312,4,1,0,5
90631,42312,3,210,0,5
90631,42361,4,1,0,5
90631,42361,3,210,0,5
90631,62149,6,1,0,5
90631,62149,3,241,0,5
90631,62151,3,1,0,5
90631,62311,4,1,0,5
90631,62331,8,1,0,5
90631,62331,3,210,0,5
90631,62331,3,220,0,5
90631,62412,4,1,0,5
90631,62419,6,1,0,5
90631,62419,4,210,0,5
90631,62441,8,1,0,5
90631,42383,6,1,0,5
90631,42383,4,210,0,5
90631,42399,5,1,0,5
90631,42399,4,210,0,5
90631,42413,4,1,0,5
90631,42413,3,210,0,5
90631,42432,3,1,0,5
90631,42432,3,210,0,5
90631,42433,3,1,0,5
90631,42433,3,210,0,5
90631,62441,3,220,0,5
90631,62441,4,230,0,5
90631,71151,5,1,0,5
90631,71151,5,210,0,5
90631,71394,3,1,0,5
90631,72111,3,1,0,5
90631,72232,3,1,0,5
90631,42449,3,1,0,5
90631,42449,3,210,0,5
90631,42512,12,1,0,5
90631,42512,10,210,0,5
90631,44111,4,1,0,5
90631,44111,3,210,0,5
90631,44112,3,1,0,5
90631,44131,8,1,0,5
90631,44131,3,210,0,5
90631,72241,6,1,0,5
90631,72241,3,210,0,5
90631,72241,3,220,0,5
90631,72251,137,1,0,5
90631,72251,40,210,0,5
90631,72251,24,220,0,5
90631,72251,33,230,0,5
90631,72251,31,241,0,5
90631,72251,6,242,0,5
90631,72251,3,251,0,5
90631,44132,5,1,0,5
90631,44132,3,230,0,5
90631,44314,5,1,0,5
90631,44314,3,210,0,5
90631,44413,5,1,0,5
90631,44419,6,1,0,5
90631,44419,3,210,0,5
90631,44422,3,1,0,5
90631,44511,12,1,0,5
90631,44511,3,230,0,5
90631,81111,32,1,0,5
90631,81111,26,210,0,5
90631,81111,6,220,0,5
90631,81112,11,1,0,5
90631,81112,6,210,0,5
90631,81119,12,1,0,5
90631,81119,7,210,0,5
90631,81121,3,1,0,5
90631,81131,3,1,0,5
90631,44511,3,242,0,5
90631,44512,11,1,0,5
90631,44512,5,210,0,5
90631,44512,5,220,0,5
90631,44529,3,1,0,5
90631,44531,8,1,0,5
