Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12845,00,369,1,79413,2
12845,00,228,210,0,2
12845,00,66,220,0,2
12845,00,50,230,0,2
12845,00,21,241,0,2
12845,00,3,242,0,2
12845,23,21,1,0,2
12845,23,15,210,0,2
12845,23,5,220,0,2
12845,31-33,7,1,0,2
12845,31-33,5,210,0,2
12845,44-45,103,1,0,2
12845,44-45,39,210,0,2
12845,44-45,28,220,0,2
12845,44-45,28,230,0,2
12845,44-45,6,241,0,2
12845,52,5,1,0,2
12845,52,4,210,0,2
12845,53,15,1,0,2
12845,53,14,210,0,2
12845,54,11,1,0,2
12845,54,7,210,0,2
12845,54,3,230,0,2
12845,56,3,1,0,2
12845,56,3,210,0,2
12845,62,6,1,0,2
12845,62,3,220,0,2
12845,71,25,1,0,2
12845,71,19,210,0,2
12845,71,4,220,0,2
12845,72,149,1,0,2
12845,72,102,210,0,2
12845,72,20,220,0,2
12845,72,13,230,0,2
12845,72,12,241,0,2
12845,81,18,1,0,2
12845,81,14,210,0,2
12845,81,3,220,0,2
