Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12845,236115,7,1,0,6
12845,236115,5,210,0,6
12845,236118,3,1,0,6
12845,236118,3,210,0,6
12845,441222,6,1,0,6
12845,441222,4,210,0,6
12845,442299,3,1,0,6
12845,445110,3,1,0,6
12845,445310,3,1,0,6
12845,447110,5,1,0,6
12845,447110,4,220,0,6
12845,448110,3,1,0,6
12845,448120,6,1,0,6
12845,448120,3,230,0,6
12845,448130,4,1,0,6
12845,448140,13,1,0,6
12845,448140,5,230,0,6
12845,448140,4,241,0,6
12845,448150,5,1,0,6
12845,448150,3,210,0,6
12845,448190,6,1,0,6
12845,448190,3,220,0,6
12845,448210,11,1,0,6
12845,448210,6,220,0,6
12845,448210,4,230,0,6
12845,451110,5,1,0,6
12845,453220,12,1,0,6
12845,453220,11,210,0,6
12845,531120,5,1,0,6
12845,531120,5,210,0,6
12845,531210,3,1,0,6
12845,531210,3,210,0,6
12845,532284,4,1,0,6
12845,532284,4,210,0,6
12845,541110,3,1,0,6
12845,621210,3,1,0,6
12845,712110,3,1,0,6
12845,713120,4,1,0,6
12845,713120,4,210,0,6
12845,713930,4,1,0,6
12845,713930,3,210,0,6
12845,713990,7,1,0,6
12845,713990,6,210,0,6
12845,721110,58,1,0,6
12845,721110,47,210,0,6
12845,721110,3,220,0,6
12845,721110,4,230,0,6
12845,721110,3,241,0,6
12845,721199,9,1,0,6
12845,721199,6,210,0,6
12845,721211,6,1,0,6
12845,721211,4,210,0,6
12845,722410,6,1,0,6
12845,722410,3,220,0,6
12845,722511,45,1,0,6
12845,722511,25,210,0,6
12845,722511,7,220,0,6
12845,722511,6,230,0,6
12845,722511,6,241,0,6
12845,722513,11,1,0,6
12845,722513,7,210,0,6
12845,722513,3,220,0,6
12845,722515,11,1,0,6
12845,722515,9,210,0,6
12845,813110,4,1,0,6
12845,813110,3,210,0,6
12845,813312,3,1,0,6
