Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12845,236,11,1,0,3
12845,236,8,210,0,3
12845,236,3,220,0,3
12845,238,8,1,0,3
12845,238,6,210,0,3
12845,441,9,1,0,3
12845,441,5,210,0,3
12845,442,3,1,0,3
12845,445,9,1,0,3
12845,445,4,210,0,3
12845,445,3,220,0,3
12845,446,4,1,0,3
12845,447,5,1,0,3
12845,447,4,220,0,3
12845,448,49,1,0,3
12845,448,12,210,0,3
12845,448,14,220,0,3
12845,448,17,230,0,3
12845,448,5,241,0,3
12845,451,5,1,0,3
12845,453,14,1,0,3
12845,453,12,210,0,3
12845,454,3,1,0,3
12845,522,5,1,0,3
12845,522,4,210,0,3
12845,531,11,1,0,3
12845,531,10,210,0,3
12845,532,4,1,0,3
12845,532,4,210,0,3
12845,541,11,1,0,3
12845,541,7,210,0,3
12845,541,3,230,0,3
12845,561,3,1,0,3
12845,561,3,210,0,3
12845,621,3,1,0,3
12845,712,3,1,0,3
12845,713,20,1,0,3
12845,713,16,210,0,3
12845,713,3,220,0,3
12845,721,75,1,0,3
12845,721,58,210,0,3
12845,721,6,220,0,3
12845,721,5,230,0,3
12845,721,5,241,0,3
12845,722,74,1,0,3
12845,722,44,210,0,3
12845,722,14,220,0,3
12845,722,8,230,0,3
12845,722,7,241,0,3
12845,811,3,1,0,3
12845,811,3,210,0,3
12845,812,6,1,0,3
12845,812,6,210,0,3
12845,813,9,1,0,3
12845,813,5,210,0,3
12845,813,3,220,0,3
