Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12845,23611,11,1,0,5
12845,23611,8,210,0,5
12845,23611,3,220,0,5
12845,44122,6,1,0,5
12845,44122,4,210,0,5
12845,44229,3,1,0,5
12845,44511,3,1,0,5
12845,44529,3,1,0,5
12845,44531,3,1,0,5
12845,44711,5,1,0,5
12845,44711,4,220,0,5
12845,44811,3,1,0,5
12845,44812,6,1,0,5
12845,44812,3,230,0,5
12845,44813,4,1,0,5
12845,44814,13,1,0,5
12845,44814,5,230,0,5
12845,44814,4,241,0,5
12845,44815,5,1,0,5
12845,44815,3,210,0,5
12845,44819,6,1,0,5
12845,44819,3,220,0,5
12845,44821,11,1,0,5
12845,44821,6,220,0,5
12845,44821,4,230,0,5
12845,45111,5,1,0,5
12845,45322,12,1,0,5
12845,45322,11,210,0,5
12845,53112,5,1,0,5
12845,53112,5,210,0,5
12845,53121,3,1,0,5
12845,53121,3,210,0,5
12845,53228,4,1,0,5
12845,53228,4,210,0,5
12845,54111,3,1,0,5
12845,54151,3,1,0,5
12845,62121,3,1,0,5
12845,71211,3,1,0,5
12845,71312,4,1,0,5
12845,71312,4,210,0,5
12845,71393,4,1,0,5
12845,71393,3,210,0,5
12845,71399,7,1,0,5
12845,71399,6,210,0,5
12845,72111,58,1,0,5
12845,72111,47,210,0,5
12845,72111,3,220,0,5
12845,72111,4,230,0,5
12845,72111,3,241,0,5
12845,72119,10,1,0,5
12845,72119,6,210,0,5
12845,72121,7,1,0,5
12845,72121,5,210,0,5
12845,72241,6,1,0,5
12845,72241,3,220,0,5
12845,72251,67,1,0,5
12845,72251,41,210,0,5
12845,72251,11,220,0,5
12845,72251,7,230,0,5
12845,72251,7,241,0,5
12845,81311,4,1,0,5
12845,81311,3,210,0,5
12845,81331,3,1,0,5
