Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26426,00,95,001,32686,2
26426,00,57,210,0,2
26426,00,21,220,0,2
26426,00,8,230,0,2
26426,00,6,241,0,2
26426,21,11,001,0,2
26426,21,7,210,0,2
26426,23,14,001,0,2
26426,23,12,210,0,2
26426,44-45,10,001,0,2
26426,44-45,3,210,0,2
26426,44-45,3,220,0,2
26426,44-45,3,230,0,2
26426,48-49,7,001,0,2
26426,48-49,3,220,0,2
26426,52,5,001,0,2
26426,52,3,210,0,2
26426,53,3,001,0,2
26426,54,4,001,0,2
26426,54,3,210,0,2
26426,56,5,001,0,2
26426,56,4,210,0,2
26426,62,10,001,0,2
26426,62,3,220,0,2
26426,72,4,001,0,2
26426,81,12,001,0,2
26426,81,10,210,0,2
