Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30401,113310,6,001,0,6
30401,113310,4,220,0,6
30401,236115,4,001,0,6
30401,236115,4,210,0,6
30401,238220,4,001,0,6
30401,238220,3,210,0,6
30401,321113,3,001,0,6
30401,423820,3,001,0,6
30401,424910,3,001,0,6
30401,425120,4,001,0,6
30401,425120,3,210,0,6
30401,441110,3,001,0,6
30401,441310,4,001,0,6
30401,441310,3,220,0,6
30401,442110,3,001,0,6
30401,446110,6,001,0,6
30401,447110,12,001,0,6
30401,447110,6,210,0,6
30401,447110,5,220,0,6
30401,448140,3,001,0,6
30401,452319,5,001,0,6
30401,454110,4,001,0,6
30401,454110,4,210,0,6
30401,484110,3,001,0,6
30401,484220,3,001,0,6
30401,517311,3,001,0,6
30401,517311,3,210,0,6
30401,522110,6,001,0,6
30401,522291,5,001,0,6
30401,522291,4,210,0,6
30401,524210,7,001,0,6
30401,524210,6,210,0,6
30401,541110,5,001,0,6
30401,541110,3,210,0,6
30401,541211,4,001,0,6
30401,541211,3,210,0,6
30401,621210,7,001,0,6
30401,621210,3,210,0,6
30401,621210,4,220,0,6
30401,621310,3,001,0,6
30401,621310,3,210,0,6
30401,621340,4,001,0,6
30401,621340,3,210,0,6
30401,623312,3,001,0,6
30401,624410,6,001,0,6
30401,721110,3,001,0,6
30401,722511,11,001,0,6
30401,722511,4,210,0,6
30401,722511,4,230,0,6
30401,722513,14,001,0,6
30401,722513,4,220,0,6
30401,722513,5,241,0,6
30401,811121,4,001,0,6
30401,811121,3,210,0,6
30401,813110,9,001,0,6
30401,813110,6,210,0,6
