Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30401,11331,6,1,0,5
30401,11331,4,220,0,5
30401,23611,6,1,0,5
30401,23611,5,210,0,5
30401,23822,4,1,0,5
30401,23822,3,210,0,5
30401,32111,3,1,0,5
30401,33232,3,1,0,5
30401,42382,3,1,0,5
30401,42491,3,1,0,5
30401,42512,4,1,0,5
30401,42512,3,210,0,5
30401,44111,3,1,0,5
30401,44131,4,1,0,5
30401,44131,3,220,0,5
30401,44211,3,1,0,5
30401,44611,6,1,0,5
30401,44711,12,1,0,5
30401,44711,6,210,0,5
30401,44711,5,220,0,5
30401,44814,3,1,0,5
30401,45231,6,1,0,5
30401,45411,4,1,0,5
30401,45411,4,210,0,5
30401,48411,3,1,0,5
30401,48422,3,1,0,5
30401,51731,4,1,0,5
30401,51731,3,210,0,5
30401,52211,6,1,0,5
30401,52229,7,1,0,5
30401,52229,6,210,0,5
30401,52421,7,1,0,5
30401,52421,6,210,0,5
30401,54111,5,1,0,5
30401,54111,3,210,0,5
30401,54121,6,1,0,5
30401,54121,5,210,0,5
30401,62121,7,1,0,5
30401,62121,3,210,0,5
30401,62121,4,220,0,5
30401,62131,3,1,0,5
30401,62131,3,210,0,5
30401,62134,4,1,0,5
30401,62134,3,210,0,5
30401,62331,4,1,0,5
30401,62441,6,1,0,5
30401,72111,3,1,0,5
30401,72251,26,1,0,5
30401,72251,6,210,0,5
30401,72251,6,220,0,5
30401,72251,6,230,0,5
30401,72251,7,241,0,5
30401,81112,4,1,0,5
30401,81112,3,210,0,5
30401,81211,3,1,0,5
30401,81211,3,210,0,5
30401,81311,9,1,0,5
30401,81311,6,210,0,5
