Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30401,1133,6,1,0,4
30401,1133,4,220,0,4
30401,2361,6,1,0,4
30401,2361,5,210,0,4
30401,2382,6,1,0,4
30401,2382,5,210,0,4
30401,3211,3,1,0,4
30401,3323,5,1,0,4
30401,4238,6,1,0,4
30401,4238,3,210,0,4
30401,4249,3,1,0,4
30401,4251,4,1,0,4
30401,4251,3,210,0,4
30401,4411,5,1,0,4
30401,4413,4,1,0,4
30401,4413,3,220,0,4
30401,4421,3,1,0,4
30401,4461,7,1,0,4
30401,4461,3,210,0,4
30401,4471,12,1,0,4
30401,4471,6,210,0,4
30401,4471,5,220,0,4
30401,4481,5,1,0,4
30401,4481,3,220,0,4
30401,4523,6,1,0,4
30401,4541,4,1,0,4
30401,4541,4,210,0,4
30401,4841,5,1,0,4
30401,4842,3,1,0,4
30401,5173,4,1,0,4
30401,5173,3,210,0,4
30401,5221,7,1,0,4
30401,5221,3,220,0,4
30401,5222,7,1,0,4
30401,5222,6,210,0,4
30401,5242,7,1,0,4
30401,5242,6,210,0,4
30401,5311,3,1,0,4
30401,5411,5,1,0,4
30401,5411,3,210,0,4
30401,5412,6,1,0,4
30401,5412,5,210,0,4
30401,5419,3,1,0,4
30401,5617,4,1,0,4
30401,5617,4,210,0,4
30401,6212,7,1,0,4
30401,6212,3,210,0,4
30401,6212,4,220,0,4
30401,6213,8,1,0,4
30401,6213,6,210,0,4
30401,6214,3,1,0,4
30401,6233,4,1,0,4
30401,6241,3,1,0,4
30401,6244,6,1,0,4
30401,7211,3,1,0,4
30401,7225,26,1,0,4
30401,7225,6,210,0,4
30401,7225,6,220,0,4
30401,7225,6,230,0,4
30401,7225,7,241,0,4
30401,8111,6,1,0,4
30401,8111,4,210,0,4
30401,8121,3,1,0,4
30401,8121,3,210,0,4
30401,8131,9,1,0,4
30401,8131,6,210,0,4
