Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30184,00,86,001,115952,2
30184,00,52,210,0,2
30184,00,18,220,0,2
30184,00,9,230,0,2
30184,23,16,001,0,2
30184,23,11,210,0,2
30184,23,3,230,0,2
30184,31-33,10,001,0,2
30184,31-33,3,220,0,2
30184,42,9,001,0,2
30184,42,3,210,0,2
30184,44-45,9,001,0,2
30184,44-45,5,220,0,2
30184,48-49,4,001,0,2
30184,48-49,4,210,0,2
30184,52,3,001,0,2
30184,52,3,210,0,2
30184,53,3,001,0,2
30184,54,4,001,0,2
30184,54,4,210,0,2
30184,56,9,001,0,2
30184,56,8,210,0,2
30184,62,3,001,0,2
30184,72,4,001,0,2
30184,72,3,210,0,2
30184,81,10,001,0,2
30184,81,7,210,0,2
