Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53590,1152,3,1,0,4
53590,2361,14,210,0,4
53590,2361,17,1,0,4
53590,2362,4,1,0,4
53590,2381,15,1,0,4
53590,2381,11,210,0,4
53590,2389,12,1,0,4
53590,2389,8,210,0,4
53590,3231,7,1,0,4
53590,3261,4,1,0,4
53590,3262,3,1,0,4
53590,4233,3,1,0,4
53590,4234,3,1,0,4
53590,4238,5,1,0,4
53590,4239,3,1,0,4
53590,4241,4,1,0,4
53590,4242,3,1,0,4
53590,4244,5,1,0,4
53590,4244,4,210,0,4
53590,4249,3,1,0,4
53590,4251,5,1,0,4
53590,4251,3,210,0,4
53590,4411,3,1,0,4
53590,4413,6,1,0,4
53590,4413,3,230,0,4
53590,4422,3,1,0,4
53590,4441,5,1,0,4
53590,4451,8,1,0,4
53590,4451,3,220,0,4
53590,4451,3,251,0,4
53590,4452,3,1,0,4
53590,4453,3,1,0,4
53590,4461,9,1,0,4
53590,4461,3,210,0,4
53590,4461,3,241,0,4
53590,4471,8,1,0,4
53590,4483,3,1,0,4
53590,4511,5,1,0,4
53590,4511,3,210,0,4
53590,4523,5,1,0,4
53590,4533,4,1,0,4
53590,4539,4,1,0,4
53590,4543,3,1,0,4
53590,4841,10,1,0,4
53590,4841,7,210,0,4
53590,4842,4,1,0,4
53590,4931,3,1,0,4
53590,5173,14,1,0,4
53590,5173,10,210,0,4
53590,5173,3,220,0,4
53590,5221,13,1,0,4
53590,5221,6,220,0,4
53590,5221,4,230,0,4
53590,5222,5,1,0,4
53590,5222,3,210,0,4
53590,5223,3,1,0,4
53590,5223,3,210,0,4
53590,5231,3,1,0,4
53590,5239,8,1,0,4
53590,5239,8,210,0,4
53590,5241,3,1,0,4
53590,5241,3,210,0,4
53590,5242,28,1,0,4
53590,5242,26,210,0,4
53590,5311,17,1,0,4
53590,5311,13,210,0,4
53590,5311,3,220,0,4
53590,5312,19,1,0,4
53590,5312,17,210,0,4
53590,5313,8,1,0,4
53590,5313,6,210,0,4
53590,5411,8,1,0,4
53590,5411,6,210,0,4
53590,5412,8,1,0,4
53590,5412,5,210,0,4
53590,5412,3,220,0,4
53590,5413,12,1,0,4
53590,5413,4,210,0,4
53590,5413,3,220,0,4
53590,5414,4,1,0,4
53590,5414,3,210,0,4
53590,5415,36,1,0,4
53590,5415,34,210,0,4
53590,5416,22,1,0,4
53590,5416,20,210,0,4
53590,5417,3,1,0,4
53590,5418,3,1,0,4
53590,5419,9,1,0,4
53590,5419,5,210,0,4
53590,5419,3,230,0,4
53590,5511,3,1,0,4
53590,5613,7,1,0,4
53590,5613,5,210,0,4
53590,5615,3,1,0,4
53590,5617,23,1,0,4
53590,5617,12,210,0,4
53590,5617,5,220,0,4
53590,5617,4,230,0,4
53590,6115,3,1,0,4
53590,6116,7,1,0,4
53590,6211,3,1,0,4
53590,6212,14,1,0,4
53590,6212,4,210,0,4
53590,6212,4,220,0,4
53590,6212,5,230,0,4
53590,6213,3,230,0,4
53590,6213,26,1,0,4
53590,6213,19,210,0,4
53590,6213,4,220,0,4
53590,6214,4,1,0,4
53590,6219,3,1,0,4
53590,6231,3,1,0,4
53590,6233,8,1,0,4
53590,6233,4,241,0,4
53590,6241,5,1,0,4
53590,6244,13,1,0,4
53590,6241,3,210,0,4
53590,6244,3,210,0,4
53590,6244,4,230,0,4
53590,6244,4,241,0,4
53590,7139,12,1,0,4
53590,7139,4,210,0,4
53590,7211,9,1,0,4
53590,7211,4,230,0,4
53590,7224,6,1,0,4
53590,7224,3,230,0,4
53590,7225,64,1,0,4
53590,7225,12,210,0,4
53590,7225,7,220,0,4
53590,7225,12,230,0,4
53590,7225,25,241,0,4
53590,7225,8,242,0,4
53590,8111,16,1,0,4
53590,8111,9,210,0,4
53590,8111,7,220,0,4
53590,8112,3,1,0,4
53590,8113,6,1,0,4
53590,8113,5,210,0,4
53590,8121,30,1,0,4
53590,8121,15,210,0,4
53590,8121,10,220,0,4
53590,8121,3,230,0,4
53590,8123,4,1,0,4
53590,8129,5,1,0,4
53590,8131,19,1,0,4
53590,8131,8,210,0,4
53590,8131,4,230,0,4
53590,8131,3,241,0,4
53590,8134,5,1,0,4
53590,8134,4,210,0,4
53590,2382,6,220,0,4
53590,2382,25,1,0,4
53590,2382,14,210,0,4
53590,2382,3,241,0,4
53590,2383,22,1,0,4
53590,2383,17,210,0,4
