Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53590,115210,3,001,0,6
53590,236115,4,001,0,6
53590,236117,3,001,0,6
53590,236117,3,210,0,6
53590,236118,10,001,0,6
53590,236118,9,210,0,6
53590,236220,4,001,0,6
53590,238340,3,210,0,6
53590,238350,4,001,0,6
53590,238350,4,210,0,6
53590,238910,6,001,0,6
53590,238910,3,210,0,6
53590,238990,6,001,0,6
53590,238990,5,210,0,6
53590,323111,4,001,0,6
53590,424210,3,001,0,6
53590,425120,5,001,0,6
53590,425120,3,210,0,6
53590,441310,4,001,0,6
53590,442210,3,001,0,6
53590,445110,7,001,0,6
53590,445110,3,220,0,6
53590,445110,3,251,0,6
53590,445310,3,001,0,6
53590,446110,5,001,0,6
53590,446110,3,241,0,6
53590,447110,7,001,0,6
53590,448310,3,001,0,6
53590,452311,3,001,0,6
53590,453310,4,001,0,6
53590,454390,3,001,0,6
53590,484110,7,001,0,6
53590,484110,4,210,0,6
53590,484121,3,001,0,6
53590,484121,3,210,0,6
53590,517311,9,001,0,6
53590,517311,6,210,0,6
53590,517312,5,001,0,6
53590,517312,4,210,0,6
53590,522110,10,001,0,6
53590,522110,6,220,0,6
53590,522110,3,230,0,6
53590,522130,3,001,0,6
53590,522291,3,001,0,6
53590,522291,3,210,0,6
53590,523920,6,001,0,6
53590,523920,6,210,0,6
53590,524210,26,001,0,6
53590,524210,24,210,0,6
53590,531110,12,001,0,6
53590,531110,10,210,0,6
53590,531210,19,001,0,6
53590,531210,17,210,0,6
53590,531312,3,001,0,6
53590,541110,7,001,0,6
53590,541110,5,210,0,6
53590,541213,3,001,0,6
53590,541219,4,001,0,6
53590,541219,3,210,0,6
53590,541310,3,001,0,6
53590,541330,6,001,0,6
53590,541511,17,001,0,6
53590,541511,15,210,0,6
53590,541512,17,001,0,6
53590,541512,17,210,0,6
53590,541611,11,001,0,6
53590,541611,11,210,0,6
53590,541613,4,001,0,6
53590,541613,4,210,0,6
53590,541690,4,001,0,6
53590,541690,3,210,0,6
53590,541921,3,001,0,6
53590,541921,3,210,0,6
53590,541940,4,001,0,6
53590,541940,3,230,0,6
53590,561320,5,001,0,6
53590,561320,3,210,0,6
53590,561720,11,001,0,6
53590,561720,5,210,0,6
53590,561720,4,220,0,6
53590,561730,9,001,0,6
53590,561730,6,210,0,6
53590,611519,3,001,0,6
53590,611610,3,001,0,6
53590,621111,3,001,0,6
53590,621210,14,001,0,6
53590,621210,4,210,0,6
53590,621210,4,220,0,6
53590,621210,5,230,0,6
53590,621310,10,001,0,6
53590,621310,7,210,0,6
53590,621320,4,001,0,6
53590,621330,5,001,0,6
53590,621330,5,210,0,6
53590,621340,6,001,0,6
53590,621340,5,210,0,6
53590,623110,3,001,0,6
53590,623312,8,001,0,6
53590,623312,4,241,0,6
53590,624120,3,001,0,6
53590,624410,13,001,0,6
53590,624410,3,210,0,6
53590,624410,4,230,0,6
53590,624410,4,241,0,6
53590,713940,6,001,0,6
53590,713990,4,001,0,6
53590,713990,3,210,0,6
53590,721110,9,001,0,6
53590,721110,4,230,0,6
53590,722410,6,001,0,6
53590,722410,3,230,0,6
53590,722511,25,001,0,6
53590,722511,9,210,0,6
53590,722511,3,230,0,6
53590,722511,6,241,0,6
53590,722511,5,242,0,6
53590,722513,34,001,0,6
53590,722513,3,210,0,6
53590,722513,5,220,0,6
53590,722513,7,230,0,6
53590,722513,16,241,0,6
53590,722513,3,242,0,6
53590,722515,5,001,0,6
53590,722515,3,241,0,6
53590,811111,9,001,0,6
53590,811111,6,210,0,6
53590,811111,3,220,0,6
53590,811121,3,001,0,6
53590,811310,6,001,0,6
53590,811310,5,210,0,6
53590,812112,19,001,0,6
53590,812112,9,210,0,6
53590,812112,6,220,0,6
53590,812112,3,230,0,6
53590,812199,10,001,0,6
53590,812199,5,210,0,6
53590,812199,4,220,0,6
53590,812910,3,001,0,6
53590,813110,19,001,0,6
53590,813110,8,210,0,6
53590,813110,4,230,0,6
53590,813110,3,241,0,6
53590,813410,5,001,0,6
53590,813410,4,210,0,6
53590,238110,4,001,0,6
53590,238110,3,210,0,6
53590,238130,4,001,0,6
53590,238130,3,210,0,6
53590,238160,5,001,0,6
53590,238160,4,210,0,6
53590,238210,8,001,0,6
53590,238210,5,210,0,6
53590,238220,16,001,0,6
53590,238220,8,210,0,6
53590,238220,4,220,0,6
53590,238220,3,241,0,6
53590,238310,4,001,0,6
53590,238320,3,001,0,6
53590,238330,8,001,0,6
53590,238330,6,210,0,6
53590,238340,3,001,0,6
