Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53590,11521,3,1,0,5
53590,23611,17,1,0,5
53590,23611,14,210,0,5
53590,23622,4,1,0,5
53590,23811,4,1,0,5
53590,23811,3,210,0,5
53590,23835,4,1,0,5
53590,23835,4,210,0,5
53590,23891,6,1,0,5
53590,23891,3,210,0,5
53590,23899,6,1,0,5
53590,23899,5,210,0,5
53590,32311,6,1,0,5
53590,42421,3,1,0,5
53590,42512,5,1,0,5
53590,42512,3,210,0,5
53590,44131,4,1,0,5
53590,44221,3,1,0,5
53590,44511,7,1,0,5
53590,44511,3,220,0,5
53590,44511,3,251,0,5
53590,44531,3,1,0,5
53590,44611,5,1,0,5
53590,44611,3,241,0,5
53590,44619,3,1,0,5
53590,44619,3,210,0,5
53590,44711,7,1,0,5
53590,44831,3,1,0,5
53590,45231,5,1,0,5
53590,45331,4,1,0,5
53590,45399,3,1,0,5
53590,45439,3,1,0,5
53590,48411,7,1,0,5
53590,48411,4,210,0,5
53590,48412,3,1,0,5
53590,48412,3,210,0,5
53590,51731,14,1,0,5
53590,51731,10,210,0,5
53590,51731,3,220,0,5
53590,52211,10,1,0,5
53590,52211,6,220,0,5
53590,52211,3,230,0,5
53590,52213,3,1,0,5
53590,52229,5,1,0,5
53590,52229,3,210,0,5
53590,52392,6,1,0,5
53590,52392,6,210,0,5
53590,52412,3,1,0,5
53590,52412,3,210,0,5
53590,52421,26,1,0,5
53590,52421,24,210,0,5
53590,53111,12,1,0,5
53590,53111,10,210,0,5
53590,53121,19,1,0,5
53590,53121,17,210,0,5
53590,53131,4,1,0,5
53590,54111,7,1,0,5
53590,54111,5,210,0,5
53590,54121,8,1,0,5
53590,54121,5,210,0,5
53590,54121,3,220,0,5
53590,54131,3,1,0,5
53590,54133,6,1,0,5
53590,54151,36,1,0,5
53590,54151,34,210,0,5
53590,54161,18,1,0,5
53590,54161,17,210,0,5
53590,54169,4,1,0,5
53590,54169,3,210,0,5
53590,54192,4,1,0,5
53590,54192,4,210,0,5
53590,54194,4,1,0,5
53590,54194,3,230,0,5
53590,55111,3,1,0,5
53590,56132,5,1,0,5
53590,56132,3,210,0,5
53590,56172,11,1,0,5
53590,56172,5,210,0,5
53590,56172,4,220,0,5
53590,56173,9,1,0,5
53590,56173,6,210,0,5
53590,61151,3,1,0,5
53590,61161,3,1,0,5
53590,62111,3,1,0,5
53590,62121,14,1,0,5
53590,62121,4,210,0,5
53590,62121,4,220,0,5
53590,62121,5,230,0,5
53590,62131,10,1,0,5
53590,62131,7,210,0,5
53590,62133,5,210,0,5
53590,62132,4,1,0,5
53590,62133,5,1,0,5
53590,62134,6,1,0,5
53590,62134,5,210,0,5
53590,62149,3,1,0,5
53590,62311,3,1,0,5
53590,62331,8,1,0,5
53590,62331,4,241,0,5
53590,62412,3,1,0,5
53590,62441,13,1,0,5
53590,62441,3,210,0,5
53590,62441,4,230,0,5
53590,62441,4,241,0,5
53590,71394,6,1,0,5
53590,71399,4,1,0,5
53590,71399,3,210,0,5
53590,72111,9,1,0,5
53590,72111,4,230,0,5
53590,72241,6,1,0,5
53590,72241,3,230,0,5
53590,72251,64,1,0,5
53590,72251,12,210,0,5
53590,72251,7,220,0,5
53590,72251,12,230,0,5
53590,72251,25,241,0,5
53590,72251,8,242,0,5
53590,81111,9,1,0,5
53590,81111,6,210,0,5
53590,81111,3,220,0,5
53590,81112,3,1,0,5
53590,81119,4,1,0,5
53590,81119,3,220,0,5
53590,81121,3,1,0,5
53590,81131,6,1,0,5
53590,81131,5,210,0,5
53590,81211,20,1,0,5
53590,81211,10,210,0,5
53590,81211,6,220,0,5
53590,81211,3,230,0,5
53590,81219,10,1,0,5
53590,81219,5,210,0,5
53590,81219,4,220,0,5
53590,81291,3,1,0,5
53590,81311,19,1,0,5
53590,81311,8,210,0,5
53590,81311,4,230,0,5
53590,81311,3,241,0,5
53590,81341,5,1,0,5
53590,81341,4,210,0,5
53590,23813,3,210,0,5
53590,23813,4,1,0,5
53590,23816,5,1,0,5
53590,23816,4,210,0,5
53590,23821,8,1,0,5
53590,23821,5,210,0,5
53590,23822,16,1,0,5
53590,23822,8,210,0,5
53590,23822,4,220,0,5
53590,23822,3,241,0,5
53590,23831,4,1,0,5
53590,23832,3,1,0,5
53590,23833,8,1,0,5
53590,23833,6,210,0,5
53590,23834,3,1,0,5
53590,23834,3,210,0,5
