Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53590,115,4,001,0,3
53590,221,3,001,0,3
53590,236,21,001,0,3
53590,236,16,210,0,3
53590,238,74,001,0,3
53590,238,50,210,0,3
53590,238,11,220,0,3
53590,238,5,230,0,3
53590,238,6,241,0,3
53590,311,3,001,0,3
53590,323,7,001,0,3
53590,326,7,001,0,3
53590,326,3,230,0,3
53590,327,4,001,0,3
53590,332,4,001,0,3
53590,333,4,001,0,3
53590,334,3,001,0,3
53590,423,21,001,0,3
53590,423,8,210,0,3
53590,423,7,230,0,3
53590,423,3,242,0,3
53590,424,16,001,0,3
53590,424,8,210,0,3
53590,424,3,242,0,3
53590,425,5,001,0,3
53590,425,3,210,0,3
53590,441,9,001,0,3
53590,441,4,210,0,3
53590,441,3,230,0,3
53590,442,4,001,0,3
53590,442,3,210,0,3
53590,444,7,001,0,3
53590,444,3,230,0,3
53590,445,14,001,0,3
53590,445,4,210,0,3
53590,445,4,220,0,3
53590,445,3,230,0,3
53590,445,3,251,0,3
53590,446,9,001,0,3
53590,446,3,210,0,3
53590,446,3,241,0,3
53590,447,8,001,0,3
53590,448,4,001,0,3
53590,451,5,001,0,3
53590,451,3,210,0,3
53590,452,5,001,0,3
53590,453,10,001,0,3
53590,453,5,210,0,3
53590,454,5,001,0,3
53590,454,3,210,0,3
53590,484,14,001,0,3
53590,484,8,210,0,3
53590,484,3,230,0,3
53590,493,3,001,0,3
53590,511,4,001,0,3
53590,517,15,001,0,3
53590,517,11,210,0,3
53590,517,3,220,0,3
53590,522,21,001,0,3
53590,522,7,210,0,3
53590,522,6,220,0,3
53590,522,5,230,0,3
53590,523,11,001,0,3
53590,523,10,210,0,3
53590,524,31,001,0,3
53590,524,29,210,0,3
53590,531,44,001,0,3
53590,531,36,210,0,3
53590,531,4,220,0,3
53590,531,3,230,0,3
53590,532,4,001,0,3
53590,532,3,210,0,3
53590,541,105,001,0,3
53590,541,81,210,0,3
53590,541,11,220,0,3
53590,541,7,230,0,3
53590,541,3,241,0,3
53590,541,3,242,0,3
53590,551,3,001,0,3
53590,561,38,001,0,3
53590,561,22,210,0,3
53590,561,8,220,0,3
53590,561,4,230,0,3
53590,611,13,001,0,3
53590,611,4,210,0,3
53590,611,3,220,0,3
53590,611,4,230,0,3
53590,621,50,001,0,3
53590,621,26,210,0,3
53590,621,8,220,0,3
53590,621,11,230,0,3
53590,621,3,241,0,3
53590,623,13,001,0,3
53590,623,4,230,0,3
53590,623,5,241,0,3
53590,624,19,001,0,3
53590,624,6,210,0,3
53590,624,4,230,0,3
53590,624,6,241,0,3
53590,713,12,001,0,3
53590,713,4,210,0,3
53590,721,9,001,0,3
53590,721,4,230,0,3
53590,722,71,001,0,3
53590,722,14,210,0,3
53590,722,9,220,0,3
53590,722,15,230,0,3
53590,722,25,241,0,3
53590,722,8,242,0,3
53590,811,27,001,0,3
53590,811,18,210,0,3
53590,811,7,220,0,3
53590,812,41,001,0,3
53590,812,20,210,0,3
53590,812,13,220,0,3
53590,812,6,230,0,3
53590,813,27,001,0,3
53590,813,13,210,0,3
53590,813,7,230,0,3
53590,813,3,241,0,3
