Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53590,00,849,001,516659,2
53590,00,452,210,0,2
53590,00,130,220,0,2
53590,00,126,230,0,2
53590,00,85,241,0,2
53590,00,29,242,0,2
53590,00,20,251,0,2
53590,00,6,252,0,2
53590,11,4,001,0,2
53590,22,3,001,0,2
53590,23,96,001,0,2
53590,23,66,210,0,2
53590,23,13,220,0,2
53590,23,7,230,0,2
53590,23,8,241,0,2
53590,31-33,37,001,0,2
53590,31-33,8,210,0,2
53590,31-33,7,220,0,2
53590,31-33,10,230,0,2
53590,31-33,3,241,0,2
53590,31-33,3,242,0,2
53590,31-33,3,251,0,2
53590,42,42,001,0,2
53590,42,19,210,0,2
53590,42,4,220,0,2
53590,42,8,230,0,2
53590,42,6,242,0,2
53590,42,3,251,0,2
53590,44-45,82,001,0,2
53590,44-45,30,210,0,2
53590,44-45,19,220,0,2
53590,44-45,18,230,0,2
53590,44-45,7,241,0,2
53590,44-45,6,251,0,2
53590,48-49,21,001,0,2
53590,48-49,9,210,0,2
53590,48-49,3,220,0,2
53590,48-49,3,230,0,2
53590,48-49,4,241,0,2
53590,51,21,001,0,2
53590,51,14,210,0,2
53590,51,4,220,0,2
53590,52,63,001,0,2
53590,52,46,210,0,2
53590,52,9,220,0,2
53590,52,5,230,0,2
53590,53,49,001,0,2
53590,53,40,210,0,2
53590,53,4,220,0,2
53590,53,3,230,0,2
53590,54,105,001,0,2
53590,54,81,210,0,2
53590,54,11,220,0,2
53590,54,7,230,0,2
53590,54,3,241,0,2
53590,54,3,242,0,2
53590,55,3,001,0,2
53590,56,40,001,0,2
53590,56,24,210,0,2
53590,56,8,220,0,2
53590,56,4,230,0,2
53590,61,13,001,0,2
53590,61,4,210,0,2
53590,61,3,220,0,2
53590,61,4,230,0,2
53590,62,82,001,0,2
53590,62,34,210,0,2
53590,62,10,220,0,2
53590,62,19,230,0,2
53590,62,14,241,0,2
53590,71,13,001,0,2
53590,71,5,210,0,2
53590,72,80,001,0,2
53590,72,16,210,0,2
53590,72,10,220,0,2
53590,72,19,230,0,2
53590,72,27,241,0,2
53590,72,8,242,0,2
53590,81,95,001,0,2
53590,81,51,210,0,2
53590,81,22,220,0,2
53590,81,15,230,0,2
53590,81,5,241,0,2
