Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07073,541,28,001,0,3
07073,541,13,210,0,3
07073,541,6,220,0,3
07073,541,3,230,0,3
07073,541,4,241,0,3
07073,551,5,001,0,3
07073,561,16,001,0,3
07073,561,8,210,0,3
07073,561,3,230,0,3
07073,561,4,242,0,3
07073,611,8,001,0,3
07073,611,4,210,0,3
07073,621,11,001,0,3
07073,621,6,210,0,3
07073,621,3,220,0,3
07073,624,9,001,0,3
07073,624,3,210,0,3
07073,624,3,230,0,3
07073,624,3,241,0,3
07073,711,6,001,0,3
07073,713,4,001,0,3
07073,721,6,001,0,3
07073,722,42,001,0,3
07073,722,12,210,0,3
07073,722,10,220,0,3
07073,722,6,230,0,3
07073,722,12,241,0,3
07073,811,12,001,0,3
07073,811,9,210,0,3
07073,812,23,001,0,3
07073,812,17,210,0,3
07073,812,4,220,0,3
07073,813,3,001,0,3
07073,813,3,210,0,3
07073,236,12,001,0,3
07073,236,7,210,0,3
07073,238,29,001,0,3
07073,238,8,210,0,3
07073,238,6,220,0,3
07073,238,5,230,0,3
07073,238,6,241,0,3
07073,238,3,251,0,3
07073,323,3,001,0,3
07073,323,3,210,0,3
07073,325,4,001,0,3
07073,333,4,001,0,3
07073,339,3,001,0,3
07073,423,42,001,0,3
07073,423,16,210,0,3
07073,423,7,220,0,3
07073,423,12,230,0,3
07073,423,6,241,0,3
07073,424,31,001,0,3
07073,424,15,210,0,3
07073,424,7,220,0,3
07073,424,6,230,0,3
07073,441,7,001,0,3
07073,442,4,001,0,3
07073,442,3,210,0,3
07073,444,4,001,0,3
07073,445,7,001,0,3
07073,445,4,210,0,3
07073,446,4,001,0,3
07073,447,4,001,0,3
07073,448,3,001,0,3
07073,452,3,001,0,3
07073,454,6,001,0,3
07073,484,8,001,0,3
07073,484,4,210,0,3
07073,488,12,001,0,3
07073,488,5,210,0,3
07073,488,3,220,0,3
07073,488,3,241,0,3
07073,493,4,001,0,3
07073,517,3,001,0,3
07073,522,6,001,0,3
07073,522,3,210,0,3
07073,531,15,001,0,3
07073,531,10,210,0,3
07073,532,12,001,0,3
07073,532,5,210,0,3
07073,532,3,220,0,3
