Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07073,54121,4,1,0,5
07073,54121,3,210,0,5
07073,54151,7,1,0,5
07073,54151,5,210,0,5
07073,55111,5,1,0,5
07073,56132,3,1,0,5
07073,56172,5,1,0,5
07073,61111,3,1,0,5
07073,62131,3,1,0,5
07073,62441,9,1,0,5
07073,62441,3,210,0,5
07073,62441,3,230,0,5
07073,62441,3,241,0,5
07073,72111,5,1,0,5
07073,72231,5,1,0,5
07073,72251,37,1,0,5
07073,72251,12,210,0,5
07073,72251,8,220,0,5
07073,72251,5,230,0,5
07073,72251,12,241,0,5
07073,81111,7,1,0,5
07073,81111,5,210,0,5
07073,81211,14,1,0,5
07073,81211,12,210,0,5
07073,81291,3,1,0,5
07073,23611,6,1,0,5
07073,23611,4,210,0,5
07073,23622,6,1,0,5
07073,23622,3,210,0,5
07073,23821,8,1,0,5
07073,23821,3,251,0,5
07073,23822,5,1,0,5
07073,23822,3,241,0,5
07073,23831,3,1,0,5
07073,42322,7,1,0,5
07073,42322,3,230,0,5
07073,42333,3,1,0,5
07073,42361,3,1,0,5
07073,42383,8,1,0,5
07073,42383,3,210,0,5
07073,42383,3,230,0,5
07073,42413,3,1,0,5
07073,42421,6,1,0,5
07073,42432,3,1,0,5
07073,42432,3,210,0,5
07073,42433,6,1,0,5
07073,42433,3,220,0,5
07073,42449,3,1,0,5
07073,42499,3,1,0,5
07073,44131,3,1,0,5
07073,44719,3,1,0,5
07073,45231,3,1,0,5
07073,45411,4,1,0,5
07073,48411,4,1,0,5
07073,48411,3,210,0,5
07073,48421,3,1,0,5
07073,48851,11,1,0,5
07073,48851,5,210,0,5
07073,48851,3,241,0,5
07073,49311,4,1,0,5
07073,51731,3,1,0,5
07073,53121,4,1,0,5
07073,53121,3,210,0,5
07073,53131,7,1,0,5
07073,53131,5,210,0,5
07073,53249,7,1,0,5
07073,53249,3,210,0,5
