Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07073,5412,4,1,0,4
07073,5412,3,210,0,4
07073,5413,5,1,0,4
07073,5413,4,220,0,4
07073,5414,4,1,0,4
07073,5415,7,1,0,4
07073,5415,5,210,0,4
07073,5418,5,1,0,4
07073,5511,5,1,0,4
07073,5613,3,1,0,4
07073,5616,3,1,0,4
07073,5617,6,1,0,4
07073,5617,3,210,0,4
07073,6111,3,1,0,4
07073,6116,4,1,0,4
07073,6213,5,1,0,4
07073,6213,4,210,0,4
07073,6244,3,230,0,4
07073,6244,9,1,0,4
07073,6244,3,210,0,4
07073,6244,3,241,0,4
07073,7113,3,1,0,4
07073,7139,3,1,0,4
07073,7211,5,1,0,4
07073,7223,5,1,0,4
07073,7225,37,1,0,4
07073,7225,12,210,0,4
07073,7225,8,220,0,4
07073,7225,5,230,0,4
07073,7225,12,241,0,4
07073,8111,9,1,0,4
07073,8111,6,210,0,4
07073,8121,15,1,0,4
07073,8121,13,210,0,4
07073,8129,6,1,0,4
07073,8129,3,210,0,4
07073,2361,6,1,0,4
07073,2361,4,210,0,4
07073,2362,6,1,0,4
07073,2362,3,210,0,4
07073,2381,3,1,0,4
07073,2382,14,1,0,4
07073,2382,4,241,0,4
07073,2382,3,251,0,4
07073,2383,10,1,0,4
07073,2383,3,210,0,4
07073,2383,3,220,0,4
07073,3231,3,1,0,4
07073,3231,3,210,0,4
07073,4232,9,1,0,4
07073,4232,3,230,0,4
07073,4233,7,1,0,4
07073,4233,3,241,0,4
07073,4236,4,1,0,4
07073,4238,13,1,0,4
07073,4238,4,210,0,4
07073,4238,5,230,0,4
07073,4239,3,1,0,4
07073,4239,3,210,0,4
07073,4241,4,1,0,4
07073,4241,3,210,0,4
07073,4242,6,1,0,4
07073,4243,3,220,0,4
07073,4244,5,1,0,4
07073,4249,5,1,0,4
07073,4413,5,1,0,4
07073,4441,4,1,0,4
07073,4451,3,1,0,4
07073,4461,4,1,0,4
07073,4471,4,1,0,4
07073,4523,3,1,0,4
07073,4541,4,1,0,4
07073,4243,9,1,0,4
07073,4243,5,210,0,4
07073,4841,5,1,0,4
07073,4841,4,210,0,4
07073,4842,3,1,0,4
07073,4885,11,1,0,4
07073,4885,5,210,0,4
07073,4885,3,241,0,4
07073,4931,4,1,0,4
07073,5173,3,1,0,4
07073,5221,3,1,0,4
07073,5311,4,1,0,4
07073,5312,4,1,0,4
07073,5312,3,210,0,4
07073,5313,7,1,0,4
07073,5313,5,210,0,4
07073,5322,3,1,0,4
07073,5324,9,1,0,4
07073,5324,4,210,0,4
