Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07073,541219,4,1,0,6
07073,541219,3,210,0,6
07073,541519,4,1,0,6
07073,541519,3,210,0,6
07073,551114,4,1,0,6
07073,561320,3,1,0,6
07073,561720,5,1,0,6
07073,611110,3,1,0,6
07073,621310,3,1,0,6
07073,624410,9,1,0,6
07073,624410,3,210,0,6
07073,624410,3,230,0,6
07073,624410,3,241,0,6
07073,721110,5,1,0,6
07073,722310,5,1,0,6
07073,722511,20,1,0,6
07073,722511,5,210,0,6
07073,722511,5,220,0,6
07073,722511,9,241,0,6
07073,722513,14,1,0,6
07073,722513,7,210,0,6
07073,722513,3,241,0,6
07073,722515,3,1,0,6
07073,811111,6,1,0,6
07073,811111,5,210,0,6
07073,812112,4,1,0,6
07073,812112,3,210,0,6
07073,812113,8,1,0,6
07073,812113,7,210,0,6
07073,812910,3,1,0,6
07073,236118,5,1,0,6
07073,236118,3,210,0,6
07073,236220,6,1,0,6
07073,236220,3,210,0,6
07073,238210,8,1,0,6
07073,238210,3,251,0,6
07073,238220,5,1,0,6
07073,238220,3,241,0,6
07073,238310,3,1,0,6
07073,423220,7,1,0,6
07073,423220,3,230,0,6
07073,423330,3,1,0,6
07073,423610,3,1,0,6
07073,423830,8,1,0,6
07073,423830,3,210,0,6
07073,423830,3,230,0,6
07073,424130,3,1,0,6
07073,424210,6,1,0,6
07073,424320,3,1,0,6
07073,424320,3,210,0,6
07073,424330,6,1,0,6
07073,424330,3,220,0,6
07073,424490,3,1,0,6
07073,424990,3,1,0,6
07073,441310,3,1,0,6
07073,447190,3,1,0,6
07073,454110,4,1,0,6
07073,484110,4,1,0,6
07073,484110,3,210,0,6
07073,484210,3,1,0,6
07073,488510,11,1,0,6
07073,488510,5,210,0,6
07073,488510,3,241,0,6
07073,493110,4,1,0,6
07073,531210,4,1,0,6
07073,531210,3,210,0,6
07073,531311,4,1,0,6
07073,531311,4,210,0,6
07073,531312,3,1,0,6
07073,532490,7,1,0,6
07073,532490,3,210,0,6
