Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13856,2361,4,1,0,4
13856,2361,4,210,0,4
13856,2389,3,1,0,4
13856,2389,3,210,0,4
13856,4841,3,1,0,4
13856,4841,3,210,0,4
13856,5221,3,1,0,4
13856,5311,3,1,0,4
13856,5411,3,1,0,4
13856,5412,3,1,0,4
13856,5412,3,210,0,4
13856,6211,3,1,0,4
13856,6232,4,1,0,4
13856,6232,3,220,0,4
13856,6241,3,1,0,4
13856,7223,3,1,0,4
13856,7223,3,210,0,4
13856,7225,13,1,0,4
13856,7225,8,210,0,4
13856,8111,8,1,0,4
13856,8111,7,210,0,4
13856,8131,10,1,0,4
13856,8131,9,210,0,4
