Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60637,8121,3,1,0,4
60637,8123,4,1,0,4
60637,8123,3,210,0,4
60637,8129,6,1,0,4
60637,8129,4,210,0,4
60637,8131,30,1,0,4
60637,8131,20,210,0,4
60637,8131,7,220,0,4
60637,8132,3,1,0,4
60637,8133,6,1,0,4
60637,8133,4,210,0,4
60637,8134,6,1,0,4
60637,8134,3,210,0,4
60637,8139,14,1,0,4
60637,8139,11,210,0,4
60637,4232,3,1,0,4
60637,4451,17,1,0,4
60637,4451,11,210,0,4
60637,4453,5,1,0,4
60637,4453,3,210,0,4
60637,4461,4,1,0,4
60637,4461,3,210,0,4
60637,4471,8,1,0,4
60637,4471,5,210,0,4
60637,4512,3,1,0,4
60637,4523,4,1,0,4
60637,4853,4,1,0,4
60637,4853,4,210,0,4
60637,5111,3,1,0,4
60637,5173,7,1,0,4
60637,5173,6,210,0,4
60637,5191,3,1,0,4
60637,5221,3,1,0,4
60637,5311,20,1,0,4
60637,5311,14,210,0,4
60637,5311,4,220,0,4
60637,5312,4,1,0,4
60637,5312,3,210,0,4
60637,5313,18,1,0,4
60637,5313,12,210,0,4
60637,5313,3,220,0,4
60637,5415,5,1,0,4
60637,5415,5,210,0,4
60637,5416,8,1,0,4
60637,5416,7,210,0,4
60637,5417,6,1,0,4
60637,5417,3,210,0,4
60637,5614,4,1,0,4
60637,5617,6,1,0,4
60637,5617,4,210,0,4
60637,6111,5,1,0,4
60637,6113,5,1,0,4
60637,6116,11,1,0,4
60637,6116,4,210,0,4
60637,6116,3,220,0,4
60637,6116,3,230,0,4
60637,6211,6,1,0,4
60637,6211,6,210,0,4
60637,6212,4,1,0,4
60637,6212,3,210,0,4
60637,6232,4,1,0,4
60637,6241,7,1,0,4
60637,6241,4,210,0,4
60637,6242,3,1,0,4
60637,6244,15,1,0,4
60637,6244,6,210,0,4
60637,6244,4,230,0,4
60637,6244,4,241,0,4
60637,7121,4,1,0,4
60637,7223,32,1,0,4
60637,7223,13,210,0,4
60637,7223,6,220,0,4
60637,7223,4,230,0,4
60637,7223,4,241,0,4
60637,7223,4,242,0,4
60637,7225,32,1,0,4
60637,7225,11,210,0,4
60637,7225,7,220,0,4
60637,7225,7,230,0,4
60637,7225,5,241,0,4
60637,8111,5,1,0,4
