Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60637,812,15,1,0,3
60637,812,10,210,0,3
60637,812,4,220,0,3
60637,813,59,1,0,3
60637,813,38,210,0,3
60637,813,11,220,0,3
60637,813,5,230,0,3
60637,813,3,241,0,3
60637,238,3,1,0,3
60637,423,7,1,0,3
60637,423,6,210,0,3
60637,424,3,1,0,3
60637,445,22,1,0,3
60637,445,14,210,0,3
60637,445,3,220,0,3
60637,445,3,241,0,3
60637,446,4,1,0,3
60637,446,3,210,0,3
60637,447,8,1,0,3
60637,447,5,210,0,3
60637,451,3,1,0,3
60637,452,4,1,0,3
60637,453,3,1,0,3
60637,484,3,1,0,3
60637,485,5,1,0,3
60637,485,5,210,0,3
60637,511,3,1,0,3
60637,517,7,1,0,3
60637,517,6,210,0,3
60637,519,3,1,0,3
60637,522,3,1,0,3
60637,531,42,1,0,3
60637,531,29,210,0,3
60637,531,7,220,0,3
60637,531,3,241,0,3
60637,541,28,1,0,3
60637,541,21,210,0,3
60637,561,13,1,0,3
60637,561,9,210,0,3
60637,561,3,241,0,3
60637,611,23,1,0,3
60637,611,6,210,0,3
60637,611,3,220,0,3
60637,611,6,230,0,3
60637,611,3,241,0,3
60637,611,3,242,0,3
60637,621,13,1,0,3
60637,621,11,210,0,3
60637,623,6,1,0,3
60637,624,26,1,0,3
60637,624,11,210,0,3
60637,624,8,230,0,3
60637,624,4,241,0,3
60637,711,3,1,0,3
60637,711,3,210,0,3
60637,712,4,1,0,3
60637,722,64,1,0,3
60637,722,24,210,0,3
60637,722,13,220,0,3
60637,722,11,230,0,3
60637,722,9,241,0,3
60637,722,5,242,0,3
60637,811,6,1,0,3
60637,811,3,210,0,3
