Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37923,441110,3,1,0,6
37923,441110,3,242,0,6
37923,441120,4,1,0,6
37923,441310,3,1,0,6
37923,441310,3,220,0,6
37923,442110,3,1,0,6
37923,442299,3,1,0,6
37923,443142,4,1,0,6
37923,444190,3,1,0,6
37923,445310,3,1,0,6
37923,445310,3,220,0,6
37923,446110,4,1,0,6
37923,447110,7,1,0,6
37923,447110,4,210,0,6
37923,447190,3,1,0,6
37923,451110,3,1,0,6
37923,452319,3,1,0,6
37923,453998,3,1,0,6
37923,454110,4,1,0,6
37923,454390,3,1,0,6
37923,454390,3,210,0,6
37923,485410,6,1,0,6
37923,485410,3,210,0,6
37923,511210,4,1,0,6
37923,515120,3,1,0,6
37923,517311,6,1,0,6
37923,517311,4,210,0,6
37923,517312,6,1,0,6
37923,517312,3,220,0,6
37923,522110,16,1,0,6
37923,522110,3,210,0,6
37923,522110,11,220,0,6
37923,522292,7,1,0,6
37923,522292,6,210,0,6
37923,523120,4,1,0,6
37923,523920,10,1,0,6
37923,523920,8,210,0,6
37923,523930,6,1,0,6
37923,523930,6,210,0,6
37923,524114,4,1,0,6
37923,524114,4,210,0,6
37923,524210,25,1,0,6
37923,524210,17,210,0,6
37923,524210,4,220,0,6
37923,524210,3,230,0,6
37923,531110,10,1,0,6
37923,531110,7,210,0,6
37923,531120,8,1,0,6
37923,531120,6,210,0,6
37923,531130,5,1,0,6
37923,531130,5,210,0,6
37923,531210,10,1,0,6
37923,531210,9,210,0,6
37923,531311,4,1,0,6
37923,541110,19,1,0,6
37923,541110,12,210,0,6
37923,541110,5,220,0,6
37923,541191,3,1,0,6
37923,541191,3,220,0,6
37923,541211,7,1,0,6
37923,541211,3,210,0,6
37923,541213,5,1,0,6
37923,541213,4,210,0,6
37923,541219,8,1,0,6
37923,541219,7,210,0,6
37923,541330,13,1,0,6
37923,541330,9,210,0,6
37923,541511,9,1,0,6
37923,541511,6,210,0,6
37923,541512,3,1,0,6
37923,541611,13,1,0,6
37923,541611,11,210,0,6
37923,541612,4,1,0,6
37923,541612,4,210,0,6
37923,541613,5,1,0,6
37923,541613,5,210,0,6
37923,541620,4,1,0,6
37923,551114,10,1,0,6
37923,551114,4,230,0,6
37923,561110,6,1,0,6
37923,561110,3,210,0,6
37923,561320,26,1,0,6
37923,561320,9,210,0,6
37923,561320,4,220,0,6
37923,561320,5,241,0,6
37923,561320,3,251,0,6
37923,561612,3,1,0,6
37923,561720,7,1,0,6
37923,561720,3,210,0,6
37923,561730,8,1,0,6
37923,561730,6,210,0,6
37923,562910,5,1,0,6
37923,562910,3,210,0,6
37923,611110,5,1,0,6
37923,611620,3,1,0,6
37923,611691,3,1,0,6
37923,621111,58,1,0,6
37923,621111,21,210,0,6
37923,621111,11,220,0,6
37923,621111,10,230,0,6
37923,621111,13,241,0,6
37923,621111,3,242,0,6
37923,621112,3,1,0,6
37923,621112,3,210,0,6
37923,621210,16,1,0,6
37923,621210,9,220,0,6
37923,621210,4,230,0,6
37923,621320,4,1,0,6
37923,621330,8,1,0,6
37923,621330,5,210,0,6
37923,621340,7,1,0,6
37923,621340,3,220,0,6
37923,621399,5,1,0,6
37923,621399,4,210,0,6
37923,621492,3,1,0,6
37923,621493,3,1,0,6
37923,621511,6,1,0,6
37923,621511,4,210,0,6
37923,621610,5,1,0,6
37923,621999,3,1,0,6
37923,623210,3,1,0,6
37923,623312,3,1,0,6
37923,624120,5,1,0,6
37923,624190,4,1,0,6
37923,624410,4,1,0,6
37923,713940,6,1,0,6
37923,713940,4,210,0,6
37923,721110,5,1,0,6
37923,722310,5,1,0,6
37923,722320,4,1,0,6
37923,722511,25,1,0,6
37923,722511,7,210,0,6
37923,722511,6,220,0,6
37923,722511,3,230,0,6
37923,722511,4,241,0,6
37923,722511,5,242,0,6
37923,722513,34,1,0,6
37923,722513,4,210,0,6
37923,722513,7,220,0,6
37923,722513,9,230,0,6
37923,722513,13,241,0,6
37923,722515,5,1,0,6
37923,722515,3,230,0,6
37923,811111,3,1,0,6
37923,811121,3,1,0,6
37923,811219,3,1,0,6
37923,236118,6,1,0,6
37923,236118,3,210,0,6
37923,236118,3,220,0,6
37923,236220,3,1,0,6
37923,238210,3,1,0,6
37923,238210,3,210,0,6
37923,811219,3,210,0,6
37923,812112,5,1,0,6
37923,813110,17,1,0,6
37923,813110,6,210,0,6
37923,813110,4,220,0,6
37923,813110,3,241,0,6
37923,813990,4,1,0,6
37923,423420,4,1,0,6
37923,423520,3,1,0,6
37923,423830,6,1,0,6
37923,423830,3,210,0,6
37923,423830,3,220,0,6
37923,425120,4,1,0,6
37923,425120,3,210,0,6
