Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37923,4411,7,1,0,4
37923,4411,3,242,0,4
37923,4413,3,1,0,4
37923,4413,3,220,0,4
37923,4421,3,1,0,4
37923,4422,4,1,0,4
37923,4422,3,210,0,4
37923,4431,5,1,0,4
37923,4441,4,1,0,4
37923,4453,3,1,0,4
37923,4453,3,220,0,4
37923,4461,7,1,0,4
37923,4461,3,230,0,4
37923,4471,10,1,0,4
37923,4471,4,210,0,4
37923,4471,3,230,0,4
37923,4511,7,1,0,4
37923,4511,4,210,0,4
37923,4523,5,1,0,4
37923,4532,3,1,0,4
37923,4539,4,1,0,4
37923,4541,4,1,0,4
37923,4543,3,1,0,4
37923,4543,3,210,0,4
37923,4841,4,1,0,4
37923,4841,3,210,0,4
37923,4842,3,1,0,4
37923,4854,6,1,0,4
37923,4854,3,210,0,4
37923,5112,4,1,0,4
37923,5151,3,1,0,4
37923,5173,12,1,0,4
37923,5173,6,210,0,4
37923,5173,3,220,0,4
37923,5221,19,1,0,4
37923,5221,5,210,0,4
37923,5221,12,220,0,4
37923,5222,9,1,0,4
37923,5222,7,210,0,4
37923,5231,5,1,0,4
37923,5239,17,1,0,4
37923,5239,15,210,0,4
37923,5241,6,210,0,4
37923,5241,6,1,0,4
37923,5242,27,1,0,4
37923,5242,19,210,0,4
37923,5242,4,220,0,4
37923,5242,3,230,0,4
37923,5311,24,1,0,4
37923,5311,19,210,0,4
37923,5311,3,230,0,4
37923,5312,10,1,0,4
37923,5312,9,210,0,4
37923,5313,9,1,0,4
37923,5313,5,210,0,4
37923,5411,22,1,0,4
37923,5411,12,210,0,4
37923,5411,8,220,0,4
37923,5412,22,1,0,4
37923,5412,15,210,0,4
37923,5412,3,220,0,4
37923,5413,15,1,0,4
37923,5413,10,210,0,4
37923,5413,3,230,0,4
37923,5415,13,1,0,4
37923,5415,9,210,0,4
37923,5416,29,1,0,4
37923,5416,24,210,0,4
37923,5416,3,220,0,4
37923,5418,3,1,0,4
37923,5418,3,210,0,4
37923,5419,6,1,0,4
37923,5419,3,210,0,4
37923,5511,10,1,0,4
37923,5511,4,230,0,4
37923,5611,6,1,0,4
37923,5611,3,210,0,4
37923,5613,28,1,0,4
37923,5613,10,210,0,4
37923,5613,4,220,0,4
37923,5613,5,241,0,4
37923,5613,3,251,0,4
37923,5614,6,1,0,4
37923,5616,4,1,0,4
37923,5617,20,1,0,4
37923,5617,13,210,0,4
37923,5617,3,220,0,4
37923,5629,5,1,0,4
37923,5629,3,210,0,4
37923,6111,5,1,0,4
37923,6116,10,1,0,4
37923,6116,3,210,0,4
37923,6116,4,220,0,4
37923,6211,61,1,0,4
37923,6211,24,210,0,4
37923,6211,11,220,0,4
37923,6211,10,230,0,4
37923,6211,13,241,0,4
37923,6211,3,242,0,4
37923,6212,16,1,0,4
37923,6212,9,220,0,4
37923,6212,4,230,0,4
37923,6213,26,1,0,4
37923,6213,14,210,0,4
37923,6213,6,220,0,4
37923,6213,4,230,0,4
37923,6214,9,1,0,4
37923,6214,4,210,0,4
37923,6215,7,1,0,4
37923,6215,4,210,0,4
37923,6216,5,1,0,4
37923,6219,4,1,0,4
37923,6232,4,1,0,4
37923,6233,4,1,0,4
37923,6241,9,1,0,4
37923,6241,3,242,0,4
37923,6244,4,1,0,4
37923,7139,7,1,0,4
37923,7139,5,210,0,4
37923,7211,5,1,0,4
37923,7223,10,1,0,4
37923,7223,3,210,0,4
37923,7223,3,220,0,4
37923,7223,3,230,0,4
37923,7225,64,1,0,4
37923,7225,12,210,0,4
37923,7225,13,220,0,4
37923,7225,15,230,0,4
37923,7225,18,241,0,4
37923,7225,6,242,0,4
37923,8111,11,1,0,4
37923,8111,6,220,0,4
37923,8111,3,230,0,4
37923,8112,5,1,0,4
37923,8112,5,210,0,4
37923,2361,10,1,0,4
37923,2361,6,210,0,4
37923,2361,4,220,0,4
37923,2362,3,1,0,4
37923,2382,4,1,0,4
37923,2381,3,1,0,4
37923,2382,4,210,0,4
37923,2383,7,1,0,4
37923,2383,6,210,0,4
37923,2389,3,1,0,4
37923,2389,3,210,0,4
37923,8121,9,1,0,4
37923,8121,4,210,0,4
37923,8121,3,241,0,4
37923,8123,4,1,0,4
37923,8123,3,210,0,4
37923,8131,17,1,0,4
37923,8131,6,210,0,4
37923,8131,4,220,0,4
37923,8131,3,241,0,4
37923,8139,7,1,0,4
37923,8139,3,210,0,4
37923,8139,3,230,0,4
37923,4234,10,1,0,4
37923,4234,6,210,0,4
37923,4234,3,230,0,4
37923,4235,4,1,0,4
37923,4236,4,1,0,4
37923,4238,7,1,0,4
37923,4238,4,210,0,4
37923,4238,3,220,0,4
37923,4239,4,1,0,4
37923,4239,3,210,0,4
37923,4251,4,1,0,4
37923,4251,3,210,0,4
