Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37923,44111,3,1,0,5
37923,44111,3,242,0,5
37923,44112,4,1,0,5
37923,44131,3,1,0,5
37923,44131,3,220,0,5
37923,44211,3,1,0,5
37923,44229,3,1,0,5
37923,44314,5,1,0,5
37923,44419,3,1,0,5
37923,44531,3,1,0,5
37923,44531,3,220,0,5
37923,44611,4,1,0,5
37923,44711,7,1,0,5
37923,44711,4,210,0,5
37923,44719,3,1,0,5
37923,45111,3,1,0,5
37923,45231,5,1,0,5
37923,45399,3,1,0,5
37923,45411,4,1,0,5
37923,45439,3,1,0,5
37923,45439,3,210,0,5
37923,48541,6,1,0,5
37923,48541,3,210,0,5
37923,51121,4,1,0,5
37923,51512,3,1,0,5
37923,51731,12,1,0,5
37923,51731,6,210,0,5
37923,51731,3,220,0,5
37923,52211,16,1,0,5
37923,52211,3,210,0,5
37923,52211,11,220,0,5
37923,52229,9,1,0,5
37923,52229,7,210,0,5
37923,52312,4,1,0,5
37923,52392,10,1,0,5
37923,52392,8,210,0,5
37923,52393,6,1,0,5
37923,52393,6,210,0,5
37923,52411,5,1,0,5
37923,52411,5,210,0,5
37923,52421,25,1,0,5
37923,52421,17,210,0,5
37923,52421,4,220,0,5
37923,52421,3,230,0,5
37923,53111,10,1,0,5
37923,53111,7,210,0,5
37923,53112,8,1,0,5
37923,53112,6,210,0,5
37923,53113,5,1,0,5
37923,53113,5,210,0,5
37923,53121,10,1,0,5
37923,53121,9,210,0,5
37923,53131,6,1,0,5
37923,54111,19,1,0,5
37923,54111,12,210,0,5
37923,54111,5,220,0,5
37923,54119,3,1,0,5
37923,54119,3,220,0,5
37923,54121,22,1,0,5
37923,54121,15,210,0,5
37923,54121,3,220,0,5
37923,54133,13,1,0,5
37923,54133,9,210,0,5
37923,54151,13,1,0,5
37923,54151,9,210,0,5
37923,54161,23,1,0,5
37923,54161,21,210,0,5
37923,54162,4,1,0,5
37923,55111,10,1,0,5
37923,55111,4,230,0,5
37923,56111,6,1,0,5
37923,56111,3,210,0,5
37923,56132,26,1,0,5
37923,56132,9,210,0,5
37923,56132,4,220,0,5
37923,56132,5,241,0,5
37923,56132,3,251,0,5
37923,56142,3,1,0,5
37923,56161,3,1,0,5
37923,56172,7,1,0,5
37923,56172,3,210,0,5
37923,56173,8,1,0,5
37923,56173,6,210,0,5
37923,56291,5,1,0,5
37923,56291,3,210,0,5
37923,61111,5,1,0,5
37923,61162,3,1,0,5
37923,61169,5,1,0,5
37923,62111,61,1,0,5
37923,62111,24,210,0,5
37923,62111,11,220,0,5
37923,62111,10,230,0,5
37923,62111,13,241,0,5
37923,62111,3,242,0,5
37923,62121,16,1,0,5
37923,62121,9,220,0,5
37923,62121,4,230,0,5
37923,62132,4,1,0,5
37923,62133,8,1,0,5
37923,62133,5,210,0,5
37923,62134,7,1,0,5
37923,62134,3,220,0,5
37923,62139,5,1,0,5
37923,62139,4,210,0,5
37923,62149,7,1,0,5
37923,62149,3,210,0,5
37923,62151,7,1,0,5
37923,62151,4,210,0,5
37923,62161,5,1,0,5
37923,62199,4,1,0,5
37923,62321,3,1,0,5
37923,62331,4,1,0,5
37923,62412,5,1,0,5
37923,62419,4,1,0,5
37923,62441,4,1,0,5
37923,71394,6,1,0,5
37923,71394,4,210,0,5
37923,72111,5,1,0,5
37923,72231,5,1,0,5
37923,72232,4,1,0,5
37923,72251,64,1,0,5
37923,72251,12,210,0,5
37923,72251,13,220,0,5
37923,72251,15,230,0,5
37923,72251,18,241,0,5
37923,72251,6,242,0,5
37923,81111,4,1,0,5
37923,81112,3,1,0,5
37923,81119,4,1,0,5
37923,81119,3,220,0,5
37923,81121,5,1,0,5
37923,81121,5,210,0,5
37923,23611,10,1,0,5
37923,23611,6,210,0,5
37923,23611,4,220,0,5
37923,23622,3,1,0,5
37923,23821,3,1,0,5
37923,23821,3,210,0,5
37923,81211,7,1,0,5
37923,81211,3,210,0,5
37923,81311,17,1,0,5
37923,81311,6,210,0,5
37923,81311,4,220,0,5
37923,81311,3,241,0,5
37923,81399,4,1,0,5
37923,42342,4,1,0,5
37923,42352,3,1,0,5
37923,42383,6,1,0,5
37923,42383,3,210,0,5
37923,42383,3,220,0,5
37923,42512,4,1,0,5
37923,42512,3,210,0,5
