Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44221,8131,22,1,0,4
44221,8131,10,210,0,4
44221,8131,7,220,0,4
44221,8131,3,241,0,4
44221,8134,6,1,0,4
44221,8134,3,220,0,4
44221,8139,7,1,0,4
44221,8139,5,210,0,4
44221,2361,7,1,0,4
44221,2361,3,210,0,4
44221,2361,3,220,0,4
44221,2382,8,1,0,4
44221,2382,5,210,0,4
44221,2383,7,1,0,4
44221,2383,6,210,0,4
44221,3327,3,1,0,4
44221,3335,5,1,0,4
44221,4238,5,1,0,4
44221,4238,3,210,0,4
44221,4411,8,1,0,4
44221,4411,4,210,0,4
44221,4413,6,1,0,4
44221,4413,3,230,0,4
44221,4421,3,1,0,4
44221,4431,7,1,0,4
44221,4431,3,230,0,4
44221,4451,10,1,0,4
44221,4451,3,210,0,4
44221,4452,5,1,0,4
44221,4452,4,210,0,4
44221,4461,8,1,0,4
44221,4461,3,220,0,4
44221,4471,12,1,0,4
44221,4471,4,210,0,4
44221,4471,6,230,0,4
44221,4481,5,1,0,4
44221,4511,9,1,0,4
44221,4511,3,210,0,4
44221,4523,4,1,0,4
44221,4532,5,1,0,4
44221,4539,5,1,0,4
44221,4541,3,1,0,4
44221,5173,3,210,0,4
44221,5173,7,1,0,4
44221,5221,10,1,0,4
44221,5221,6,220,0,4
44221,5221,3,230,0,4
44221,5239,7,1,0,4
44221,5239,6,210,0,4
44221,5241,4,1,0,4
44221,5241,4,210,0,4
44221,5242,15,1,0,4
44221,5242,11,210,0,4
44221,5242,3,220,0,4
44221,5311,10,1,0,4
44221,5311,8,210,0,4
44221,5312,4,1,0,4
44221,5312,4,210,0,4
44221,5313,8,1,0,4
44221,5313,5,210,0,4
44221,5322,3,1,0,4
44221,5411,12,1,0,4
44221,5411,11,210,0,4
44221,5412,13,1,0,4
44221,5412,6,210,0,4
44221,5412,3,220,0,4
44221,5413,5,1,0,4
44221,5413,3,210,0,4
44221,5415,9,1,0,4
44221,5415,6,210,0,4
44221,5416,4,1,0,4
44221,5416,3,210,0,4
44221,5418,3,1,0,4
44221,5419,4,1,0,4
44221,5511,6,1,0,4
44221,5613,5,1,0,4
44221,5617,11,1,0,4
44221,5617,9,210,0,4
44221,5619,3,1,0,4
44221,6116,6,1,0,4
44221,6116,5,210,0,4
44221,6211,11,1,0,4
44221,6211,3,210,0,4
44221,6211,4,220,0,4
44221,6212,16,1,0,4
44221,6212,4,210,0,4
44221,6212,9,220,0,4
44221,6213,22,1,0,4
44221,6213,13,210,0,4
44221,6213,6,220,0,4
44221,6216,4,1,0,4
44221,6231,4,1,0,4
44221,6232,5,1,0,4
44221,6241,8,1,0,4
44221,6241,3,210,0,4
44221,7139,4,1,0,4
44221,7223,4,1,0,4
44221,7223,3,210,0,4
44221,7224,9,1,0,4
44221,7224,3,210,0,4
44221,7224,5,220,0,4
44221,7225,55,1,0,4
44221,7225,10,210,0,4
44221,7225,6,220,0,4
44221,7225,11,230,0,4
44221,7225,16,241,0,4
44221,7225,11,242,0,4
44221,8111,17,1,0,4
44221,8111,6,210,0,4
44221,8111,8,220,0,4
44221,8121,22,1,0,4
44221,8121,15,210,0,4
44221,8121,3,220,0,4
44221,8121,3,230,0,4
44221,8123,4,210,0,4
44221,8123,5,1,0,4
