Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44221,813110,22,1,0,6
44221,813110,10,210,0,6
44221,813110,7,220,0,6
44221,813110,3,241,0,6
44221,813410,6,1,0,6
44221,813410,3,220,0,6
44221,813930,4,1,0,6
44221,236118,6,1,0,6
44221,236118,3,220,0,6
44221,238210,5,1,0,6
44221,238210,4,210,0,6
44221,238220,3,1,0,6
44221,238320,3,1,0,6
44221,238320,3,210,0,6
44221,332710,3,1,0,6
44221,423830,5,1,0,6
44221,423830,3,210,0,6
44221,441110,3,1,0,6
44221,441120,5,1,0,6
44221,441120,4,210,0,6
44221,441310,5,1,0,6
44221,442110,3,1,0,6
44221,443142,6,1,0,6
44221,443142,3,230,0,6
44221,445110,8,1,0,6
44221,445292,3,1,0,6
44221,446110,4,1,0,6
44221,447110,11,1,0,6
44221,447110,3,210,0,6
44221,447110,6,230,0,6
44221,451110,3,1,0,6
44221,451120,3,1,0,6
44221,453220,4,1,0,6
44221,453998,4,1,0,6
44221,454110,3,1,0,6
44221,517311,3,1,0,6
44221,517312,4,1,0,6
44221,522110,7,1,0,6
44221,522110,6,220,0,6
44221,522120,3,1,0,6
44221,523920,4,1,0,6
44221,523920,3,210,0,6
44221,524126,4,1,0,6
44221,524126,4,210,0,6
44221,524210,15,1,0,6
44221,524210,11,210,0,6
44221,524210,3,220,0,6
44221,531110,8,1,0,6
44221,531110,6,210,0,6
44221,531210,4,1,0,6
44221,531210,4,210,0,6
44221,531311,5,1,0,6
44221,531311,4,210,0,6
44221,541110,12,1,0,6
44221,541110,11,210,0,6
44221,541211,7,1,0,6
44221,541211,5,210,0,6
44221,541330,4,1,0,6
44221,541330,3,210,0,6
44221,541511,4,1,0,6
44221,551114,4,1,0,6
44221,561320,5,1,0,6
44221,561720,4,1,0,6
44221,561720,3,210,0,6
44221,561730,6,1,0,6
44221,561730,5,210,0,6
44221,611610,3,1,0,6
44221,611610,3,210,0,6
44221,621111,11,1,0,6
44221,621111,3,210,0,6
44221,621111,4,220,0,6
44221,621210,16,1,0,6
44221,621210,4,210,0,6
44221,621210,9,220,0,6
44221,621310,7,1,0,6
44221,621310,4,210,0,6
44221,621310,3,220,0,6
44221,621330,6,1,0,6
44221,621330,4,210,0,6
44221,621340,4,1,0,6
44221,621610,4,1,0,6
44221,623110,4,1,0,6
44221,623210,4,1,0,6
44221,624120,6,1,0,6
44221,713940,3,1,0,6
44221,722320,3,1,0,6
44221,722410,9,1,0,6
44221,722410,3,210,0,6
44221,722410,5,220,0,6
44221,722511,19,1,0,6
44221,722511,3,210,0,6
44221,722511,3,241,0,6
44221,722511,8,242,0,6
44221,722513,31,1,0,6
44221,722513,6,210,0,6
44221,722513,4,220,0,6
44221,722513,6,230,0,6
44221,722513,12,241,0,6
44221,722513,3,242,0,6
44221,722515,4,1,0,6
44221,722515,3,230,0,6
44221,811111,10,1,0,6
44221,811111,5,210,0,6
44221,811111,5,220,0,6
44221,812112,13,1,0,6
44221,812112,9,210,0,6
44221,812113,3,1,0,6
44221,812113,3,210,0,6
44221,812199,4,1,0,6
44221,812310,3,1,0,6
