Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44221,81311,22,1,0,5
44221,81311,10,210,0,5
44221,81311,7,220,0,5
44221,81311,3,241,0,5
44221,81341,6,1,0,5
44221,81341,3,220,0,5
44221,81393,4,1,0,5
44221,23611,7,1,0,5
44221,23611,3,210,0,5
44221,23611,3,220,0,5
44221,23821,5,1,0,5
44221,23821,4,210,0,5
44221,23822,3,1,0,5
44221,23832,3,1,0,5
44221,23832,3,210,0,5
44221,33271,3,1,0,5
44221,33351,5,1,0,5
44221,42383,5,1,0,5
44221,42383,3,210,0,5
44221,44111,3,1,0,5
44221,44112,5,1,0,5
44221,44112,4,210,0,5
44221,44131,5,1,0,5
44221,44211,3,1,0,5
44221,44314,7,1,0,5
44221,44314,3,230,0,5
44221,44511,8,1,0,5
44221,44529,5,1,0,5
44221,44529,4,210,0,5
44221,44611,4,1,0,5
44221,44711,11,1,0,5
44221,44711,3,210,0,5
44221,44711,6,230,0,5
44221,45111,3,1,0,5
44221,45112,3,1,0,5
44221,45231,4,1,0,5
44221,45322,4,1,0,5
44221,45399,4,1,0,5
44221,45411,3,1,0,5
44221,51731,7,1,0,5
44221,51731,3,210,0,5
44221,52211,7,1,0,5
44221,52211,6,220,0,5
44221,52212,3,1,0,5
44221,52392,4,1,0,5
44221,52392,3,210,0,5
44221,52412,4,1,0,5
44221,52412,4,210,0,5
44221,52421,15,1,0,5
44221,52421,11,210,0,5
44221,52421,3,220,0,5
44221,53111,8,1,0,5
44221,53111,6,210,0,5
44221,53121,4,1,0,5
44221,53121,4,210,0,5
44221,53131,6,1,0,5
44221,53131,4,210,0,5
44221,54111,12,1,0,5
44221,54111,11,210,0,5
44221,54121,13,1,0,5
44221,54121,6,210,0,5
44221,54121,3,220,0,5
44221,54133,4,1,0,5
44221,54133,3,210,0,5
44221,54151,9,1,0,5
44221,54151,6,210,0,5
44221,54161,4,1,0,5
44221,54161,3,210,0,5
44221,55111,6,1,0,5
44221,56132,5,1,0,5
44221,56172,4,1,0,5
44221,56172,3,210,0,5
44221,56173,6,1,0,5
44221,56173,5,210,0,5
44221,61161,3,1,0,5
44221,61161,3,210,0,5
44221,62111,11,1,0,5
44221,62111,3,210,0,5
44221,62111,4,220,0,5
44221,62121,16,1,0,5
44221,62121,4,210,0,5
44221,62121,9,220,0,5
44221,62131,7,1,0,5
44221,62131,4,210,0,5
44221,62131,3,220,0,5
44221,62133,6,1,0,5
44221,62133,4,210,0,5
44221,62134,4,1,0,5
44221,62139,3,1,0,5
44221,62161,4,1,0,5
44221,62311,4,1,0,5
44221,62321,4,1,0,5
44221,62412,6,1,0,5
44221,71394,3,1,0,5
44221,72232,3,1,0,5
44221,72241,9,1,0,5
44221,72241,3,210,0,5
44221,72241,5,220,0,5
44221,72251,55,1,0,5
44221,72251,10,210,0,5
44221,72251,6,220,0,5
44221,72251,11,230,0,5
44221,72251,16,241,0,5
44221,72251,11,242,0,5
44221,81111,11,1,0,5
44221,81111,5,210,0,5
44221,81111,5,220,0,5
44221,81119,4,1,0,5
44221,81211,16,1,0,5
44221,81211,12,210,0,5
44221,81219,6,1,0,5
44221,81219,3,210,0,5
44221,81231,3,1,0,5
