Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48854,23,46,1,0,2
48854,23,35,210,0,2
48854,23,5,220,0,2
48854,23,5,230,0,2
48854,31-33,16,1,0,2
48854,31-33,3,210,0,2
48854,31-33,3,220,0,2
48854,31-33,3,230,0,2
48854,31-33,3,242,0,2
48854,42,16,1,0,2
48854,42,8,210,0,2
48854,42,6,230,0,2
48854,44-45,45,1,0,2
48854,44-45,11,210,0,2
48854,44-45,17,220,0,2
48854,44-45,11,230,0,2
48854,44-45,5,241,0,2
48854,48-49,10,1,0,2
48854,48-49,8,210,0,2
48854,51,6,1,0,2
48854,51,5,210,0,2
48854,52,24,1,0,2
48854,52,14,210,0,2
48854,52,5,220,0,2
48854,52,4,230,0,2
48854,53,16,1,0,2
48854,53,15,210,0,2
48854,54,32,1,0,2
48854,54,24,210,0,2
48854,54,4,220,0,2
48854,56,25,1,0,2
48854,56,13,210,0,2
48854,56,6,220,0,2
48854,56,4,230,0,2
48854,61,5,1,0,2
48854,61,5,210,0,2
48854,62,39,1,0,2
48854,62,17,210,0,2
48854,62,11,220,0,2
48854,62,4,230,0,2
48854,62,5,241,0,2
48854,71,7,1,0,2
48854,71,4,210,0,2
48854,72,27,1,0,2
48854,72,5,210,0,2
48854,72,7,220,0,2
48854,72,7,230,0,2
48854,72,6,241,0,2
48854,81,45,1,0,2
48854,81,30,210,0,2
48854,81,8,220,0,2
48854,81,5,230,0,2
48854,00,367,1,311111,2
48854,00,200,210,0,2
48854,00,71,220,0,2
48854,00,53,230,0,2
48854,00,25,241,0,2
48854,00,9,242,0,2
48854,00,5,251,0,2
48854,00,3,252,0,2
48854,21,5,1,0,2
