Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48854,21311,3,1,0,5
48854,23611,6,1,0,5
48854,23611,4,210,0,5
48854,23622,4,1,0,5
48854,23811,5,1,0,5
48854,23811,5,210,0,5
48854,23814,3,1,0,5
48854,23821,5,1,0,5
48854,23821,5,210,0,5
48854,23822,5,1,0,5
48854,23822,4,210,0,5
48854,23899,4,1,0,5
48854,23899,3,210,0,5
48854,44112,3,1,0,5
48854,44112,3,220,0,5
48854,44131,4,1,0,5
48854,44131,3,220,0,5
48854,44511,3,1,0,5
48854,44711,3,1,0,5
48854,45231,4,1,0,5
48854,48851,3,1,0,5
48854,52211,6,1,0,5
48854,52213,3,1,0,5
48854,52392,3,1,0,5
48854,52392,3,210,0,5
48854,52421,8,1,0,5
48854,52421,6,210,0,5
48854,53121,3,1,0,5
48854,53121,3,210,0,5
48854,53131,3,1,0,5
48854,53131,3,210,0,5
48854,54121,7,1,0,5
48854,54121,4,210,0,5
48854,54151,3,1,0,5
48854,54151,3,210,0,5
48854,54161,8,1,0,5
48854,54161,7,210,0,5
48854,54194,5,1,0,5
48854,56172,4,1,0,5
48854,56173,8,1,0,5
48854,56173,5,210,0,5
48854,56199,3,1,0,5
48854,62111,7,1,0,5
48854,62111,3,210,0,5
48854,62111,4,220,0,5
48854,62121,6,1,0,5
48854,62121,3,220,0,5
48854,62131,4,1,0,5
48854,62131,3,210,0,5
48854,62134,3,1,0,5
48854,62441,6,1,0,5
48854,62441,4,210,0,5
48854,72251,25,1,0,5
48854,72251,5,210,0,5
48854,72251,7,220,0,5
48854,72251,5,230,0,5
48854,72251,6,241,0,5
48854,81111,6,1,0,5
48854,81111,6,210,0,5
48854,81112,3,1,0,5
48854,81131,6,1,0,5
48854,81131,3,210,0,5
48854,81211,4,1,0,5
48854,81211,4,210,0,5
48854,81311,11,1,0,5
48854,81311,6,210,0,5
48854,81311,3,220,0,5
