Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48854,236,10,001,0,3
48854,236,6,210,0,3
48854,238,34,001,0,3
48854,238,28,210,0,3
48854,238,4,230,0,3
48854,326,3,001,0,3
48854,332,4,001,0,3
48854,423,10,001,0,3
48854,423,6,210,0,3
48854,423,3,230,0,3
48854,424,4,001,0,3
48854,441,9,001,0,3
48854,441,7,220,0,3
48854,445,7,001,0,3
48854,447,4,001,0,3
48854,447,3,220,0,3
48854,448,3,001,0,3
48854,451,3,001,0,3
48854,452,4,001,0,3
48854,453,4,001,0,3
48854,454,4,001,0,3
48854,454,4,210,0,3
48854,484,5,001,0,3
48854,484,4,210,0,3
48854,488,4,001,0,3
48854,488,3,210,0,3
48854,522,10,001,0,3
48854,522,5,220,0,3
48854,523,5,001,0,3
48854,523,5,210,0,3
48854,524,9,001,0,3
48854,524,7,210,0,3
48854,531,14,001,0,3
48854,531,14,210,0,3
48854,541,32,001,0,3
48854,541,24,210,0,3
48854,541,4,220,0,3
48854,561,23,001,0,3
48854,561,13,210,0,3
48854,561,6,220,0,3
48854,611,5,001,0,3
48854,611,5,210,0,3
48854,621,27,001,0,3
48854,621,10,210,0,3
48854,621,11,220,0,3
48854,621,3,241,0,3
48854,623,4,001,0,3
48854,624,8,001,0,3
48854,624,5,210,0,3
48854,713,6,001,0,3
48854,713,3,210,0,3
48854,722,27,001,0,3
48854,722,5,210,0,3
48854,722,7,220,0,3
48854,722,7,230,0,3
48854,722,6,241,0,3
48854,811,18,001,0,3
48854,811,10,210,0,3
48854,811,3,220,0,3
48854,811,3,230,0,3
48854,812,10,001,0,3
48854,812,8,210,0,3
48854,813,17,001,0,3
48854,813,12,210,0,3
48854,813,3,220,0,3
48854,213,3,001,0,3
