Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57783,445310,3,001,0,6
57783,445310,3,220,0,6
57783,447110,9,001,0,6
57783,447110,3,220,0,6
57783,447110,4,230,0,6
57783,448120,4,001,0,6
57783,451110,5,001,0,6
57783,451110,5,210,0,6
57783,453220,3,001,0,6
57783,453220,3,210,0,6
57783,453310,4,001,0,6
57783,454390,3,001,0,6
57783,454390,3,210,0,6
57783,484121,3,001,0,6
57783,484220,13,001,0,6
57783,484220,12,210,0,6
57783,484230,4,001,0,6
57783,484230,4,210,0,6
57783,522110,7,001,0,6
57783,522110,3,220,0,6
57783,523120,3,001,0,6
57783,523120,3,210,0,6
57783,523920,3,001,0,6
57783,523920,3,210,0,6
57783,524210,14,001,0,6
57783,524210,10,210,0,6
57783,524210,3,220,0,6
57783,531110,8,001,0,6
57783,531110,6,210,0,6
57783,531210,15,001,0,6
57783,531210,14,210,0,6
57783,531311,8,001,0,6
57783,531311,7,210,0,6
57783,531320,5,001,0,6
57783,531320,4,210,0,6
57783,541110,10,001,0,6
57783,541110,7,210,0,6
57783,541110,3,220,0,6
57783,541211,4,001,0,6
57783,541219,6,001,0,6
57783,541219,5,210,0,6
57783,541330,4,001,0,6
57783,541370,3,001,0,6
57783,541370,3,210,0,6
57783,541512,3,001,0,6
57783,541512,3,210,0,6
57783,541611,5,001,0,6
57783,541611,4,210,0,6
57783,541613,3,001,0,6
57783,541613,3,210,0,6
57783,541620,3,001,0,6
57783,541620,3,210,0,6
57783,541940,3,001,0,6
57783,551114,6,001,0,6
57783,561110,5,001,0,6
57783,561110,4,210,0,6
57783,561720,5,001,0,6
57783,561720,4,210,0,6
57783,561730,8,001,0,6
57783,561730,6,210,0,6
57783,611610,3,001,0,6
57783,611610,3,210,0,6
57783,621111,10,001,0,6
57783,621111,5,210,0,6
57783,621210,6,001,0,6
57783,621310,8,001,0,6
57783,621310,5,210,0,6
57783,621320,5,001,0,6
57783,621320,4,220,0,6
57783,621340,3,001,0,6
57783,623210,8,001,0,6
57783,623210,5,230,0,6
57783,623312,6,001,0,6
57783,624410,7,001,0,6
57783,624410,6,210,0,6
57783,721110,10,001,0,6
57783,721110,3,210,0,6
57783,721110,5,230,0,6
57783,721211,4,001,0,6
57783,721211,3,210,0,6
57783,722410,7,001,0,6
57783,722410,5,220,0,6
57783,722511,19,001,0,6
57783,722511,6,210,0,6
57783,722511,4,230,0,6
57783,722511,6,241,0,6
57783,722513,17,001,0,6
57783,722513,3,220,0,6
57783,722513,6,230,0,6
57783,722513,6,241,0,6
57783,722515,8,001,0,6
57783,722515,3,210,0,6
57783,811111,8,001,0,6
57783,811111,8,210,0,6
57783,811121,7,001,0,6
57783,811121,3,210,0,6
57783,811121,3,220,0,6
57783,811192,3,001,0,6
57783,811192,3,210,0,6
57783,812112,4,001,0,6
57783,812112,3,210,0,6
57783,812199,4,001,0,6
57783,812199,3,210,0,6
57783,812910,3,001,0,6
57783,113310,4,001,0,6
57783,113310,3,210,0,6
57783,813110,18,001,0,6
57783,813110,8,210,0,6
57783,813110,4,220,0,6
57783,813110,3,230,0,6
57783,813110,3,241,0,6
57783,813312,3,001,0,6
57783,813410,3,001,0,6
57783,813410,3,210,0,6
57783,813910,3,001,0,6
57783,813910,3,210,0,6
57783,236115,21,001,0,6
57783,236115,19,210,0,6
57783,236117,4,001,0,6
57783,236117,3,220,0,6
57783,236118,8,001,0,6
57783,236118,6,210,0,6
57783,236220,4,001,0,6
57783,237110,4,001,0,6
57783,237110,3,210,0,6
57783,238110,5,001,0,6
57783,238110,3,210,0,6
57783,238130,5,001,0,6
57783,238130,3,220,0,6
57783,238140,3,001,0,6
57783,238140,3,210,0,6
57783,238160,3,001,0,6
57783,238160,3,210,0,6
57783,238170,4,001,0,6
57783,238170,3,210,0,6
57783,238210,8,001,0,6
57783,238210,5,210,0,6
57783,238210,3,220,0,6
57783,238220,12,001,0,6
57783,238220,10,210,0,6
57783,238320,3,001,0,6
57783,238910,8,001,0,6
57783,238910,4,210,0,6
57783,238910,3,220,0,6
57783,238990,4,001,0,6
57783,238990,4,210,0,6
57783,327320,3,001,0,6
57783,327320,3,210,0,6
57783,441110,5,001,0,6
57783,441110,3,241,0,6
57783,441120,5,001,0,6
57783,441120,3,220,0,6
57783,441310,5,001,0,6
57783,441310,3,210,0,6
57783,442210,3,001,0,6
57783,442210,3,210,0,6
57783,444190,7,001,0,6
57783,444190,3,210,0,6
57783,444190,3,220,0,6
57783,445110,4,001,0,6
