Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57783,4452,3,001,0,4
57783,4453,3,001,0,4
57783,4453,3,220,0,4
57783,4461,5,001,0,4
57783,4461,3,210,0,4
57783,4471,10,001,0,4
57783,4471,3,220,0,4
57783,4471,4,230,0,4
57783,4481,5,001,0,4
57783,4511,6,001,0,4
57783,4511,6,210,0,4
57783,4532,4,001,0,4
57783,4532,4,210,0,4
57783,4533,4,001,0,4
57783,4539,4,001,0,4
57783,4539,4,210,0,4
57783,4543,3,001,0,4
57783,4543,3,210,0,4
57783,4841,4,001,0,4
57783,4841,3,210,0,4
57783,4842,18,001,0,4
57783,4842,17,210,0,4
57783,5121,3,001,0,4
57783,5151,3,001,0,4
57783,5173,4,001,0,4
57783,5173,3,220,0,4
57783,5221,9,001,0,4
57783,5221,3,220,0,4
57783,5221,3,241,0,4
57783,5222,3,001,0,4
57783,5222,3,210,0,4
57783,5231,3,001,0,4
57783,5231,3,210,0,4
57783,5239,5,001,0,4
57783,5239,4,210,0,4
57783,5241,3,001,0,4
57783,5242,14,001,0,4
57783,5242,10,210,0,4
57783,5242,3,220,0,4
57783,5311,10,001,0,4
57783,5311,8,210,0,4
57783,5312,15,001,0,4
57783,5312,14,210,0,4
57783,5313,14,001,0,4
57783,5313,12,210,0,4
57783,5411,11,001,0,4
57783,5411,8,210,0,4
57783,5411,3,220,0,4
57783,5412,11,001,0,4
57783,5412,7,210,0,4
57783,5412,3,220,0,4
57783,5413,9,001,0,4
57783,5413,6,210,0,4
57783,5415,6,001,0,4
57783,5415,4,210,0,4
57783,5416,14,001,0,4
57783,5416,13,210,0,4
57783,5419,7,001,0,4
57783,5419,5,210,0,4
57783,5511,6,001,0,4
57783,5611,5,001,0,4
57783,5611,4,210,0,4
57783,5614,4,001,0,4
57783,5617,15,001,0,4
57783,5617,12,210,0,4
57783,6116,5,001,0,4
57783,6116,3,210,0,4
57783,6211,10,001,0,4
57783,6211,5,210,0,4
57783,6212,6,001,0,4
57783,6213,21,001,0,4
57783,6213,10,210,0,4
57783,6213,8,220,0,4
57783,6213,3,230,0,4
57783,6214,3,001,0,4
57783,6232,10,001,0,4
57783,6232,5,230,0,4
57783,6233,7,001,0,4
57783,6241,3,001,0,4
57783,6244,7,001,0,4
57783,6244,6,210,0,4
57783,7139,3,001,0,4
57783,7211,11,001,0,4
57783,7211,4,210,0,4
57783,7211,5,230,0,4
57783,7212,4,001,0,4
57783,7212,3,210,0,4
57783,7223,3,001,0,4
57783,7224,7,001,0,4
57783,7224,5,220,0,4
57783,7225,44,001,0,4
57783,7225,10,210,0,4
57783,7225,6,220,0,4
57783,7225,12,230,0,4
57783,7225,13,241,0,4
57783,7225,3,242,0,4
57783,8111,21,001,0,4
57783,8111,17,210,0,4
57783,8111,3,220,0,4
57783,8121,11,001,0,4
57783,8121,9,210,0,4
57783,8129,3,001,0,4
57783,8131,18,001,0,4
57783,1133,4,001,0,4
57783,1133,3,210,0,4
57783,2361,33,001,0,4
57783,2361,26,210,0,4
57783,8131,8,210,0,4
57783,8131,4,220,0,4
57783,8131,3,230,0,4
57783,8131,3,241,0,4
57783,8133,5,001,0,4
57783,8133,4,210,0,4
57783,8134,3,001,0,4
57783,8134,3,210,0,4
57783,8139,4,001,0,4
57783,8139,4,210,0,4
57783,2361,5,220,0,4
57783,2362,4,001,0,4
57783,2371,5,001,0,4
57783,2371,4,210,0,4
57783,2381,20,001,0,4
57783,2381,14,210,0,4
57783,2381,5,220,0,4
57783,2382,20,001,0,4
57783,2382,15,210,0,4
57783,2382,4,220,0,4
57783,2383,6,001,0,4
57783,2383,4,210,0,4
57783,2389,12,001,0,4
57783,2389,8,210,0,4
57783,2389,3,220,0,4
57783,3219,3,001,0,4
57783,3231,3,001,0,4
57783,3273,4,001,0,4
57783,3273,4,210,0,4
57783,4234,5,001,0,4
57783,4234,4,210,0,4
57783,4411,10,001,0,4
57783,4411,3,210,0,4
57783,4411,3,220,0,4
57783,4411,3,241,0,4
57783,4413,6,001,0,4
57783,4413,3,210,0,4
57783,4422,4,001,0,4
57783,4422,3,210,0,4
57783,4441,11,001,0,4
57783,4441,5,210,0,4
57783,4441,5,220,0,4
57783,4451,5,001,0,4
