Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23009,236,5,1,0,3
23009,236,5,210,0,3
23009,238,25,1,0,3
23009,238,21,210,0,3
23009,238,3,220,0,3
23009,423,3,1,0,3
23009,441,3,1,0,3
23009,447,3,1,0,3
23009,484,5,1,0,3
23009,484,3,210,0,3
23009,531,5,1,0,3
23009,531,4,210,0,3
23009,541,8,1,0,3
23009,541,7,210,0,3
23009,561,8,1,0,3
23009,561,6,210,0,3
23009,621,5,1,0,3
23009,722,9,1,0,3
23009,722,3,210,0,3
23009,722,3,241,0,3
23009,811,6,1,0,3
23009,811,6,210,0,3
23009,812,3,1,0,3
23009,813,3,1,0,3
