Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02777,6241,3,1,0,4
02777,6244,5,1,0,4
02777,2383,13,1,0,4
02777,2383,7,210,0,4
02777,2383,4,220,0,4
02777,2389,8,1,0,4
02777,2389,5,210,0,4
02777,2389,3,220,0,4
02777,4234,3,1,0,4
02777,4236,3,1,0,4
02777,4238,4,1,0,4
02777,4238,3,210,0,4
02777,4411,5,1,0,4
02777,4411,3,210,0,4
02777,4413,5,1,0,4
02777,4413,3,220,0,4
02777,4431,3,1,0,4
02777,4442,5,1,0,4
02777,4442,3,210,0,4
02777,4451,5,1,0,4
02777,4451,3,210,0,4
02777,4453,3,1,0,4
02777,4461,9,1,0,4
02777,4461,4,210,0,4
02777,4461,3,220,0,4
02777,4471,8,1,0,4
02777,4471,4,210,0,4
02777,4471,3,230,0,4
02777,4481,8,1,0,4
02777,4482,4,1,0,4
02777,4482,4,220,0,4
02777,4483,5,1,0,4
02777,4483,3,220,0,4
02777,4511,5,1,0,4
02777,4511,3,230,0,4
02777,4523,4,1,0,4
02777,4532,5,1,0,4
02777,4532,4,210,0,4
02777,4539,8,1,0,4
02777,4539,5,210,0,4
02777,4543,4,1,0,4
02777,4543,3,220,0,4
02777,4842,5,1,0,4
02777,4842,3,210,0,4
02777,5173,3,1,0,4
02777,5221,8,1,0,4
02777,5221,6,220,0,4
02777,5242,4,1,0,4
02777,5311,4,1,0,4
02777,5312,3,1,0,4
02777,5312,3,210,0,4
02777,5411,4,1,0,4
02777,5411,4,210,0,4
02777,5412,6,1,0,4
02777,5412,4,210,0,4
02777,5413,7,1,0,4
02777,5413,5,210,0,4
02777,5415,4,1,0,4
02777,5415,4,210,0,4
02777,5419,7,1,0,4
02777,5419,4,210,0,4
02777,5613,3,1,0,4
02777,5617,20,1,0,4
02777,5617,18,210,0,4
02777,6211,3,1,0,4
02777,6212,6,1,0,4
02777,6212,3,220,0,4
02777,6213,9,1,0,4
02777,6213,6,210,0,4
02777,6213,3,220,0,4
02777,6214,4,1,0,4
02777,6216,3,1,0,4
02777,6232,5,1,0,4
02777,6232,3,220,0,4
02777,2361,12,1,0,4
02777,2361,8,210,0,4
02777,2362,3,1,0,4
02777,2381,9,1,0,4
02777,2381,6,210,0,4
02777,2382,19,1,0,4
02777,2382,12,210,0,4
02777,2382,6,220,0,4
02777,8111,10,1,0,4
02777,8111,8,210,0,4
02777,8121,11,1,0,4
02777,8121,7,210,0,4
02777,8131,9,1,0,4
02777,8131,5,210,0,4
02777,8131,4,220,0,4
02777,7139,12,1,0,4
02777,7139,5,210,0,4
02777,7225,27,1,0,4
02777,7225,6,210,0,4
02777,7225,7,220,0,4
02777,7225,4,230,0,4
02777,7225,8,241,0,4
