Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02777,332,3,1,0,3
02777,423,14,1,0,3
02777,423,10,210,0,3
02777,441,11,1,0,3
02777,441,5,210,0,3
02777,441,3,220,0,3
02777,442,3,1,0,3
02777,443,3,1,0,3
02777,444,7,1,0,3
02777,444,4,210,0,3
02777,445,8,1,0,3
02777,445,4,210,0,3
02777,446,9,1,0,3
02777,446,4,210,0,3
02777,446,3,220,0,3
02777,447,8,1,0,3
02777,447,4,210,0,3
02777,447,3,230,0,3
02777,448,17,1,0,3
02777,448,3,210,0,3
02777,448,9,220,0,3
02777,451,6,1,0,3
02777,451,3,230,0,3
02777,452,5,1,0,3
02777,453,14,1,0,3
02777,453,10,210,0,3
02777,454,5,1,0,3
02777,454,3,220,0,3
02777,484,6,1,0,3
02777,484,4,210,0,3
02777,517,3,1,0,3
02777,522,10,1,0,3
02777,522,6,220,0,3
02777,524,4,1,0,3
02777,531,7,1,0,3
02777,531,5,210,0,3
02777,541,33,1,0,3
02777,541,25,210,0,3
02777,541,5,220,0,3
02777,561,29,1,0,3
02777,561,25,210,0,3
02777,561,3,220,0,3
02777,611,3,1,0,3
02777,611,3,210,0,3
02777,621,26,1,0,3
02777,621,11,210,0,3
02777,621,8,220,0,3
02777,621,3,230,0,3
02777,623,8,1,0,3
02777,623,3,220,0,3
02777,624,8,1,0,3
02777,624,4,210,0,3
02777,236,15,1,0,3
02777,236,9,210,0,3
02777,236,3,220,0,3
02777,237,5,1,0,3
02777,237,5,210,0,3
02777,238,49,1,0,3
02777,238,30,210,0,3
02777,238,14,220,0,3
02777,238,3,230,0,3
02777,811,14,1,0,3
02777,811,12,210,0,3
02777,812,14,1,0,3
02777,812,10,210,0,3
02777,813,14,1,0,3
02777,813,8,210,0,3
02777,813,5,220,0,3
02777,713,13,1,0,3
02777,713,6,210,0,3
02777,722,28,1,0,3
02777,722,7,210,0,3
02777,722,7,220,0,3
02777,722,4,230,0,3
02777,722,8,241,0,3
