Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48893,31-33,8,001,0,2
48893,31-33,4,210,0,2
48893,44-45,10,001,0,2
48893,44-45,6,210,0,2
48893,48-49,3,001,0,2
48893,52,4,001,0,2
48893,54,5,001,0,2
48893,54,4,210,0,2
48893,56,6,001,0,2
48893,56,6,210,0,2
48893,62,8,001,0,2
48893,62,3,210,0,2
48893,62,3,220,0,2
48893,72,5,001,0,2
48893,81,6,001,0,2
48893,81,4,210,0,2
48893,00,88,001,38681,2
48893,00,55,210,0,2
48893,00,15,220,0,2
48893,00,9,230,0,2
48893,00,7,241,0,2
48893,11,4,001,0,2
48893,11,3,210,0,2
48893,23,20,001,0,2
48893,23,13,210,0,2
48893,23,3,220,0,2
