Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54615,11331,3,1,0,5
54615,11331,3,210,0,5
54615,23611,3,1,0,5
54615,23822,3,1,0,5
54615,32311,3,1,0,5
54615,44122,3,1,0,5
54615,44511,3,1,0,5
54615,44711,6,1,0,5
54615,44711,3,230,0,5
54615,44711,3,241,0,5
54615,45231,5,1,0,5
54615,48412,3,1,0,5
54615,48422,3,1,0,5
54615,48422,3,210,0,5
54615,51731,4,1,0,5
54615,52211,4,1,0,5
54615,52213,3,1,0,5
54615,52421,9,1,0,5
54615,52421,8,210,0,5
54615,54111,5,1,0,5
54615,54111,4,210,0,5
54615,54121,6,1,0,5
54615,54121,4,210,0,5
54615,55111,3,1,0,5
54615,62121,3,1,0,5
54615,62131,4,1,0,5
54615,62132,3,1,0,5
54615,62311,3,1,0,5
54615,62321,6,1,0,5
54615,62321,3,210,0,5
54615,62321,3,220,0,5
54615,62331,5,1,0,5
54615,62331,3,230,0,5
54615,62412,3,1,0,5
54615,72111,5,1,0,5
54615,72241,8,1,0,5
54615,72241,6,210,0,5
54615,72251,26,1,0,5
54615,72251,6,210,0,5
54615,72251,3,220,0,5
54615,72251,12,230,0,5
54615,72251,5,241,0,5
54615,81111,5,1,0,5
54615,81111,4,210,0,5
54615,81211,3,1,0,5
54615,81311,8,1,0,5
54615,81311,4,210,0,5
54615,81311,3,220,0,5
