Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54615,1133,3,1,0,4
54615,1133,3,210,0,4
54615,2361,3,1,0,4
54615,2382,4,1,0,4
54615,2389,3,210,0,4
54615,2389,4,1,0,4
54615,3231,3,1,0,4
54615,4412,3,1,0,4
54615,4413,3,1,0,4
54615,4441,3,1,0,4
54615,4442,3,1,0,4
54615,4451,3,1,0,4
54615,4471,7,1,0,4
54615,4471,3,230,0,4
54615,4471,4,241,0,4
54615,4523,5,1,0,4
54615,4841,4,1,0,4
54615,4841,3,210,0,4
54615,4842,4,1,0,4
54615,4842,3,210,0,4
54615,5173,4,1,0,4
54615,5221,7,1,0,4
54615,5221,3,210,0,4
54615,5242,9,1,0,4
54615,5242,8,210,0,4
54615,5311,3,1,0,4
54615,5311,3,210,0,4
54615,5313,3,1,0,4
54615,5313,3,210,0,4
54615,5411,6,1,0,4
54615,5411,4,210,0,4
54615,5412,6,1,0,4
54615,5412,4,210,0,4
54615,5419,3,1,0,4
54615,5511,3,1,0,4
54615,6212,3,1,0,4
54615,6213,10,1,0,4
54615,6213,5,210,0,4
54615,6213,5,220,0,4
54615,6231,3,1,0,4
54615,6232,8,1,0,4
54615,6232,4,210,0,4
54615,6232,4,220,0,4
54615,6233,5,1,0,4
54615,6233,3,230,0,4
54615,6241,6,1,0,4
54615,6241,3,210,0,4
54615,7139,4,1,0,4
54615,7211,7,1,0,4
54615,7211,3,241,0,4
54615,7224,8,1,0,4
54615,7224,6,210,0,4
54615,7225,12,230,0,4
54615,7225,26,1,0,4
54615,7225,6,210,0,4
54615,7225,3,220,0,4
54615,7225,5,241,0,4
54615,8111,7,1,0,4
54615,8111,5,210,0,4
54615,8121,3,1,0,4
54615,8122,3,1,0,4
54615,8122,3,210,0,4
54615,8131,8,1,0,4
54615,8131,4,210,0,4
54615,8131,3,220,0,4
