Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54615,113310,3,1,0,6
54615,113310,3,210,0,6
54615,238220,3,1,0,6
54615,441228,3,1,0,6
54615,445110,3,1,0,6
54615,447110,6,1,0,6
54615,447110,3,230,0,6
54615,447110,3,241,0,6
54615,452319,4,1,0,6
54615,484220,3,1,0,6
54615,484220,3,210,0,6
54615,522110,4,1,0,6
54615,522130,3,1,0,6
54615,524210,9,1,0,6
54615,524210,8,210,0,6
54615,541110,5,1,0,6
54615,541110,4,210,0,6
54615,551114,3,1,0,6
54615,621210,3,1,0,6
54615,621310,4,1,0,6
54615,621320,3,1,0,6
54615,623110,3,1,0,6
54615,623210,6,1,0,6
54615,623210,3,210,0,6
54615,623210,3,220,0,6
54615,623312,4,1,0,6
54615,624120,3,1,0,6
54615,721110,5,1,0,6
54615,722410,8,1,0,6
54615,722410,6,210,0,6
54615,722511,10,1,0,6
54615,722511,3,210,0,6
54615,722511,4,230,0,6
54615,722513,14,1,0,6
54615,722513,8,230,0,6
54615,722513,3,241,0,6
54615,811111,5,1,0,6
54615,811111,4,210,0,6
54615,812112,3,1,0,6
54615,813110,8,1,0,6
54615,813110,4,210,0,6
54615,813110,3,220,0,6
