Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90277,611710,5,1,0,6
90277,611710,5,210,0,6
90277,621111,81,1,0,6
90277,621111,68,210,0,6
90277,621111,4,220,0,6
90277,621111,5,230,0,6
90277,621111,3,241,0,6
90277,621112,5,1,0,6
90277,621112,5,210,0,6
90277,236115,9,1,0,6
90277,236115,8,210,0,6
90277,236117,3,1,0,6
90277,236118,25,1,0,6
90277,236118,17,210,0,6
90277,236118,7,220,0,6
90277,621210,31,1,0,6
90277,621210,15,210,0,6
90277,621210,9,220,0,6
90277,621210,7,230,0,6
90277,621310,12,1,0,6
90277,621310,9,210,0,6
90277,621320,8,1,0,6
90277,621320,7,210,0,6
90277,621330,14,1,0,6
90277,621330,13,210,0,6
90277,621340,12,1,0,6
90277,621340,6,210,0,6
90277,621340,3,230,0,6
90277,621399,5,1,0,6
90277,621399,4,210,0,6
90277,621493,4,1,0,6
90277,236220,6,1,0,6
90277,236220,3,210,0,6
90277,238160,6,1,0,6
90277,238160,5,210,0,6
90277,238210,6,1,0,6
90277,238220,10,1,0,6
90277,238220,8,210,0,6
90277,238320,3,1,0,6
90277,238990,4,1,0,6
90277,238990,3,210,0,6
90277,623110,3,1,0,6
90277,624190,4,1,0,6
90277,624410,5,1,0,6
90277,711410,6,1,0,6
90277,711410,6,210,0,6
90277,711510,18,1,0,6
90277,711510,18,210,0,6
90277,423450,3,1,0,6
90277,423840,3,1,0,6
90277,424990,3,1,0,6
90277,424990,3,210,0,6
90277,425120,17,1,0,6
90277,425120,16,210,0,6
90277,713930,3,1,0,6
90277,713940,12,1,0,6
90277,713940,8,210,0,6
90277,713940,3,230,0,6
90277,713990,4,1,0,6
90277,713990,4,210,0,6
90277,721110,11,1,0,6
90277,721110,3,241,0,6
90277,721110,3,251,0,6
90277,442299,3,1,0,6
90277,444130,3,1,0,6
90277,444190,3,1,0,6
90277,445110,6,1,0,6
90277,445110,3,242,0,6
90277,445120,3,1,0,6
90277,445310,7,1,0,6
90277,445310,5,210,0,6
90277,722320,4,1,0,6
90277,722320,3,210,0,6
90277,722410,5,1,0,6
90277,722511,79,1,0,6
90277,722511,12,210,0,6
90277,722511,8,220,0,6
90277,722511,24,230,0,6
90277,722511,26,241,0,6
90277,722511,8,242,0,6
90277,722513,38,1,0,6
90277,722513,9,210,0,6
90277,722513,8,220,0,6
90277,722513,10,230,0,6
90277,722513,11,241,0,6
90277,722515,29,1,0,6
90277,722515,9,210,0,6
90277,722515,7,220,0,6
90277,722515,7,230,0,6
90277,722515,6,241,0,6
90277,446110,8,1,0,6
90277,446110,4,241,0,6
90277,447110,3,1,0,6
90277,448120,6,1,0,6
90277,448120,5,210,0,6
90277,448210,3,1,0,6
90277,448310,5,1,0,6
90277,448310,4,210,0,6
90277,451110,7,1,0,6
90277,451110,4,210,0,6
90277,811111,7,1,0,6
90277,811111,5,210,0,6
90277,811121,3,1,0,6
90277,811121,3,210,0,6
90277,811192,5,1,0,6
90277,812112,21,1,0,6
90277,812112,16,210,0,6
90277,812112,4,220,0,6
90277,812113,6,1,0,6
90277,812113,5,210,0,6
90277,812199,14,1,0,6
90277,453220,13,1,0,6
90277,453220,8,210,0,6
90277,453220,3,220,0,6
90277,453310,5,1,0,6
90277,453310,3,220,0,6
90277,454110,11,1,0,6
90277,454110,9,210,0,6
90277,454390,4,1,0,6
90277,454390,4,210,0,6
90277,484210,3,1,0,6
90277,812199,8,210,0,6
90277,812199,3,220,0,6
90277,812199,3,230,0,6
90277,812320,7,1,0,6
90277,812320,4,210,0,6
90277,812320,3,220,0,6
90277,812910,5,1,0,6
90277,812910,4,210,0,6
90277,812990,11,1,0,6
90277,812990,10,210,0,6
90277,813110,13,1,0,6
90277,813110,3,220,0,6
90277,512110,11,1,0,6
90277,512110,11,210,0,6
90277,512191,5,1,0,6
90277,512191,5,210,0,6
90277,517919,3,1,0,6
90277,518210,5,1,0,6
90277,518210,4,210,0,6
90277,813110,4,230,0,6
90277,813110,4,241,0,6
90277,813410,4,1,0,6
90277,813990,8,1,0,6
90277,813990,7,210,0,6
90277,522110,10,1,0,6
90277,522110,4,220,0,6
90277,522110,5,230,0,6
90277,522292,4,1,0,6
90277,522292,3,210,0,6
90277,522298,3,1,0,6
90277,522310,9,1,0,6
90277,522310,8,210,0,6
90277,523120,8,1,0,6
90277,523120,8,210,0,6
90277,523910,3,1,0,6
90277,523910,3,210,0,6
90277,523920,10,1,0,6
90277,523920,8,210,0,6
90277,523930,11,1,0,6
90277,523930,11,210,0,6
90277,524113,3,1,0,6
90277,524113,3,210,0,6
90277,524210,22,1,0,6
90277,524210,16,210,0,6
90277,524210,4,230,0,6
90277,531110,33,1,0,6
