Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90277,6117,5,1,0,4
90277,6117,5,210,0,4
90277,6211,86,1,0,4
90277,6211,73,210,0,4
90277,6211,4,220,0,4
90277,6211,5,230,0,4
90277,6211,3,241,0,4
90277,6212,31,1,0,4
90277,6212,15,210,0,4
90277,6212,9,220,0,4
90277,6212,7,230,0,4
90277,2211,3,1,0,4
90277,2361,37,1,0,4
90277,2361,27,210,0,4
90277,2361,9,220,0,4
90277,2362,6,1,0,4
90277,2362,3,210,0,4
90277,6213,52,1,0,4
90277,6213,40,210,0,4
90277,6213,7,220,0,4
90277,6213,4,230,0,4
90277,6214,7,1,0,4
90277,6214,3,241,0,4
90277,2381,9,1,0,4
90277,2381,8,210,0,4
90277,2382,10,210,0,4
90277,2382,16,1,0,4
90277,2383,8,1,0,4
90277,2383,5,210,0,4
90277,2389,4,1,0,4
90277,2389,3,210,0,4
90277,6231,3,1,0,4
90277,6241,5,1,0,4
90277,6244,5,1,0,4
90277,7111,3,1,0,4
90277,7111,3,210,0,4
90277,7114,6,1,0,4
90277,7114,6,210,0,4
90277,7115,18,210,0,4
90277,7115,18,1,0,4
90277,7139,19,1,0,4
90277,7139,12,210,0,4
90277,7139,3,230,0,4
90277,4234,8,1,0,4
90277,4234,7,210,0,4
90277,4236,3,1,0,4
90277,4238,4,1,0,4
90277,4239,4,1,0,4
90277,4238,3,210,0,4
90277,4239,3,210,0,4
90277,4241,3,1,0,4
90277,4243,5,1,0,4
90277,4243,5,210,0,4
90277,4244,5,1,0,4
90277,4244,3,210,0,4
90277,4249,5,1,0,4
90277,4249,4,210,0,4
90277,4251,17,1,0,4
90277,4251,16,210,0,4
90277,7211,3,241,0,4
90277,7211,11,1,0,4
90277,7211,3,251,0,4
90277,7223,4,1,0,4
90277,7223,3,210,0,4
90277,4411,3,1,0,4
90277,4422,5,1,0,4
90277,4422,4,210,0,4
90277,4441,7,1,0,4
90277,4441,3,210,0,4
90277,4451,9,1,0,4
90277,4451,3,242,0,4
90277,4453,7,1,0,4
90277,4453,5,210,0,4
90277,4461,14,1,0,4
90277,7224,5,1,0,4
90277,7225,147,1,0,4
90277,7225,31,210,0,4
90277,7225,23,220,0,4
90277,7225,41,230,0,4
90277,7225,43,241,0,4
90277,7225,8,242,0,4
90277,4461,7,210,0,4
90277,4461,4,241,0,4
90277,4471,3,1,0,4
90277,4481,11,1,0,4
90277,4481,10,210,0,4
90277,4482,3,1,0,4
90277,4483,5,1,0,4
90277,4483,4,210,0,4
90277,4511,8,1,0,4
90277,4511,5,210,0,4
90277,8111,15,1,0,4
90277,8111,10,210,0,4
90277,8112,3,1,0,4
90277,8112,3,210,0,4
90277,8121,42,1,0,4
90277,8121,30,210,0,4
90277,8121,7,220,0,4
90277,8121,3,230,0,4
90277,4532,13,1,0,4
90277,4532,8,210,0,4
90277,4532,3,220,0,4
90277,4533,5,1,0,4
90277,4533,3,220,0,4
90277,4539,3,1,0,4
90277,4541,11,1,0,4
90277,4541,9,210,0,4
90277,4543,4,1,0,4
90277,4543,4,210,0,4
90277,4841,4,1,0,4
90277,4841,4,210,0,4
90277,4842,4,1,0,4
90277,4842,3,210,0,4
90277,8123,8,1,0,4
90277,8123,5,210,0,4
90277,8123,3,220,0,4
90277,8129,19,1,0,4
90277,8129,15,210,0,4
90277,8129,3,220,0,4
90277,8131,13,1,0,4
90277,8131,3,220,0,4
90277,8131,4,230,0,4
90277,8131,4,241,0,4
90277,5121,17,1,0,4
90277,5121,17,210,0,4
90277,5173,3,1,0,4
90277,5179,3,1,0,4
90277,5182,5,1,0,4
90277,5182,4,210,0,4
90277,5191,3,1,0,4
90277,8134,4,1,0,4
90277,8139,9,1,0,4
90277,8139,7,210,0,4
90277,5221,12,1,0,4
90277,5221,4,220,0,4
90277,5221,6,230,0,4
90277,5222,8,1,0,4
90277,5222,6,210,0,4
90277,5223,9,1,0,4
90277,5223,8,210,0,4
90277,5231,9,1,0,4
90277,5231,9,210,0,4
90277,5239,26,1,0,4
90277,5239,23,210,0,4
90277,5239,3,220,0,4
90277,5241,3,1,0,4
90277,5241,3,210,0,4
90277,5242,23,1,0,4
90277,5242,16,210,0,4
90277,5242,3,220,0,4
90277,5242,4,230,0,4
90277,5311,41,1,0,4
90277,5311,36,210,0,4
90277,5312,47,1,0,4
90277,5312,47,210,0,4
90277,5313,41,1,0,4
90277,5313,34,210,0,4
90277,5313,5,220,0,4
90277,5322,4,1,0,4
90277,5331,3,1,0,4
90277,5411,31,1,0,4
90277,5411,27,210,0,4
90277,5412,23,1,0,4
90277,5412,17,210,0,4
90277,5412,5,220,0,4
90277,5413,34,1,0,4
90277,5413,31,210,0,4
90277,5414,19,1,0,4
90277,5414,15,210,0,4
90277,5414,3,220,0,4
90277,5415,32,1,0,4
90277,5415,32,210,0,4
90277,5416,79,1,0,4
90277,5416,74,210,0,4
90277,5416,3,230,0,4
90277,5418,12,1,0,4
90277,5418,11,210,0,4
90277,5419,14,1,0,4
90277,5419,8,210,0,4
90277,5419,4,220,0,4
90277,5511,5,1,0,4
90277,5511,3,210,0,4
90277,5611,6,1,0,4
90277,5611,4,210,0,4
90277,5613,7,1,0,4
90277,5613,7,210,0,4
90277,5614,5,1,0,4
90277,5614,4,210,0,4
90277,5615,7,1,0,4
90277,5615,5,210,0,4
90277,5617,17,1,0,4
90277,5617,8,210,0,4
90277,5617,4,220,0,4
90277,5619,3,1,0,4
90277,5629,4,1,0,4
90277,6111,5,1,0,4
90277,6116,28,1,0,4
90277,6116,15,210,0,4
90277,6116,5,220,0,4
90277,6116,4,230,0,4
90277,6116,4,241,0,4
