Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90277,621,179,1,0,3
90277,621,130,210,0,3
90277,621,21,220,0,3
90277,621,18,230,0,3
90277,621,7,241,0,3
90277,221,3,1,0,3
90277,236,43,1,0,3
90277,236,30,210,0,3
90277,236,9,220,0,3
90277,236,3,230,0,3
90277,623,5,1,0,3
90277,237,4,1,0,3
90277,237,4,210,0,3
90277,238,37,1,0,3
90277,238,26,210,0,3
90277,238,4,220,0,3
90277,238,5,230,0,3
90277,423,24,1,0,3
90277,624,10,1,0,3
90277,624,3,220,0,3
90277,624,4,230,0,3
90277,711,31,1,0,3
90277,711,31,210,0,3
90277,713,21,1,0,3
90277,713,13,210,0,3
90277,713,4,230,0,3
90277,423,18,210,0,3
90277,423,5,220,0,3
90277,424,22,1,0,3
90277,424,18,210,0,3
90277,425,17,1,0,3
90277,425,16,210,0,3
90277,721,11,1,0,3
90277,721,3,241,0,3
90277,721,3,251,0,3
90277,722,156,1,0,3
90277,722,35,210,0,3
90277,722,25,220,0,3
90277,722,41,230,0,3
90277,722,45,241,0,3
90277,722,9,242,0,3
90277,441,6,1,0,3
90277,441,4,210,0,3
90277,442,7,1,0,3
90277,442,6,210,0,3
90277,444,7,1,0,3
90277,444,3,210,0,3
90277,445,18,1,0,3
90277,445,7,210,0,3
90277,445,4,242,0,3
90277,446,14,1,0,3
90277,446,7,210,0,3
90277,446,4,241,0,3
90277,811,21,1,0,3
90277,447,3,1,0,3
90277,448,19,1,0,3
90277,448,16,210,0,3
90277,451,8,1,0,3
90277,451,5,210,0,3
90277,453,23,1,0,3
90277,453,11,210,0,3
90277,453,6,220,0,3
90277,453,6,230,0,3
90277,811,15,210,0,3
90277,812,70,1,0,3
90277,812,50,210,0,3
90277,812,13,220,0,3
90277,812,4,230,0,3
90277,812,3,241,0,3
90277,454,15,1,0,3
90277,454,13,210,0,3
90277,484,8,1,0,3
90277,484,7,210,0,3
90277,813,5,230,0,3
90277,813,30,1,0,3
90277,813,14,210,0,3
90277,813,6,220,0,3
90277,813,5,241,0,3
90277,485,3,1,0,3
90277,488,3,1,0,3
90277,512,17,1,0,3
90277,512,17,210,0,3
90277,517,6,1,0,3
90277,517,4,210,0,3
90277,518,5,1,0,3
90277,518,4,210,0,3
90277,519,3,1,0,3
90277,522,29,1,0,3
90277,522,16,210,0,3
90277,522,5,220,0,3
90277,522,8,230,0,3
90277,523,35,1,0,3
90277,523,32,210,0,3
90277,523,3,220,0,3
90277,524,4,230,0,3
90277,524,26,1,0,3
90277,524,19,210,0,3
90277,524,3,220,0,3
90277,531,129,1,0,3
90277,531,117,210,0,3
90277,531,7,220,0,3
90277,532,8,1,0,3
90277,532,6,210,0,3
90277,533,3,1,0,3
90277,541,217,210,0,3
90277,541,246,1,0,3
90277,541,18,220,0,3
90277,541,8,230,0,3
90277,541,3,241,0,3
90277,551,5,1,0,3
90277,551,3,210,0,3
90277,561,47,1,0,3
90277,561,31,210,0,3
90277,561,8,220,0,3
90277,561,4,230,0,3
90277,561,3,241,0,3
90277,562,4,1,0,3
90277,611,39,1,0,3
90277,611,5,241,0,3
90277,611,22,210,0,3
90277,611,6,220,0,3
90277,611,5,230,0,3
