Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90808,541213,6,1,0,6
90808,541213,5,210,0,6
90808,541219,4,1,0,6
90808,541219,4,210,0,6
90808,541310,3,1,0,6
90808,541310,3,210,0,6
90808,541330,8,1,0,6
90808,541330,5,210,0,6
90808,541420,3,1,0,6
90808,541420,3,210,0,6
90808,541511,5,1,0,6
90808,541511,5,210,0,6
90808,541512,12,1,0,6
90808,541512,9,210,0,6
90808,541611,11,1,0,6
90808,541611,11,210,0,6
90808,541613,4,1,0,6
90808,541613,4,210,0,6
90808,541690,3,1,0,6
90808,541690,3,210,0,6
90808,541810,3,1,0,6
90808,541940,5,1,0,6
90808,541990,7,1,0,6
90808,541990,7,210,0,6
90808,551114,3,1,0,6
90808,611110,6,1,0,6
90808,611110,3,210,0,6
90808,611610,6,1,0,6
90808,611610,3,210,0,6
90808,611691,5,1,0,6
90808,611691,3,210,0,6
90808,611710,4,1,0,6
90808,611710,3,210,0,6
90808,621111,25,1,0,6
90808,621111,11,210,0,6
90808,621111,3,220,0,6
90808,621111,5,230,0,6
90808,621111,6,241,0,6
90808,621210,24,1,0,6
90808,621210,7,210,0,6
90808,621210,11,220,0,6
90808,621210,6,230,0,6
90808,621310,4,1,0,6
90808,621320,8,1,0,6
90808,621320,5,210,0,6
90808,621320,3,220,0,6
90808,621330,3,1,0,6
90808,621330,3,210,0,6
90808,621391,5,1,0,6
90808,621391,3,210,0,6
90808,621610,4,1,0,6
90808,623210,6,1,0,6
90808,624410,8,1,0,6
90808,624410,6,210,0,6
90808,711510,4,1,0,6
90808,711510,4,210,0,6
90808,713940,8,1,0,6
90808,713940,5,210,0,6
90808,713990,4,1,0,6
90808,713990,3,210,0,6
90808,722310,3,1,0,6
90808,722511,23,1,0,6
90808,722511,9,230,0,6
90808,722511,5,241,0,6
90808,722511,4,242,0,6
90808,722513,28,1,0,6
90808,722513,4,220,0,6
90808,722513,5,230,0,6
90808,722513,14,241,0,6
90808,722513,3,242,0,6
90808,722515,13,1,0,6
90808,722515,6,220,0,6
90808,722515,3,241,0,6
90808,812112,10,1,0,6
90808,812112,5,210,0,6
90808,812113,4,1,0,6
90808,812199,7,1,0,6
90808,812199,6,210,0,6
90808,812320,4,1,0,6
90808,812320,3,210,0,6
90808,812910,4,1,0,6
90808,812910,3,210,0,6
90808,813110,18,1,0,6
90808,813110,7,210,0,6
90808,813110,3,220,0,6
90808,813110,5,241,0,6
90808,813410,5,1,0,6
90808,236118,15,1,0,6
90808,236118,12,210,0,6
90808,238130,3,1,0,6
90808,238130,3,210,0,6
90808,238210,10,1,0,6
90808,238210,9,210,0,6
90808,238220,11,1,0,6
90808,238220,8,210,0,6
90808,238320,3,1,0,6
90808,238320,3,210,0,6
90808,238910,3,1,0,6
90808,425120,3,1,0,6
90808,425120,3,210,0,6
90808,442110,3,1,0,6
90808,445110,4,1,0,6
90808,445310,5,1,0,6
90808,445310,4,210,0,6
90808,446110,4,1,0,6
90808,446110,3,210,0,6
90808,446120,3,1,0,6
90808,446130,3,1,0,6
90808,446130,3,210,0,6
90808,447110,6,1,0,6
90808,447110,4,220,0,6
90808,448130,3,1,0,6
90808,448140,5,1,0,6
90808,451110,3,1,0,6
90808,451120,4,1,0,6
90808,453220,3,1,0,6
90808,453310,3,1,0,6
90808,453910,3,1,0,6
90808,454110,5,1,0,6
90808,454110,3,210,0,6
90808,481111,4,1,0,6
90808,488320,3,1,0,6
90808,488510,4,1,0,6
90808,512110,3,1,0,6
90808,512110,3,210,0,6
90808,517311,4,1,0,6
90808,517312,4,1,0,6
90808,517312,3,210,0,6
90808,522110,3,1,0,6
90808,522110,3,220,0,6
90808,522310,3,1,0,6
90808,522310,3,210,0,6
90808,523920,3,1,0,6
90808,523920,3,210,0,6
90808,524210,12,1,0,6
90808,524210,12,210,0,6
90808,524291,3,1,0,6
90808,524291,3,210,0,6
90808,531120,3,1,0,6
90808,531120,3,210,0,6
90808,531210,12,1,0,6
90808,531210,11,210,0,6
90808,531311,6,1,0,6
90808,531311,4,210,0,6
90808,531312,3,1,0,6
90808,532111,7,1,0,6
90808,532111,3,241,0,6
90808,541110,12,1,0,6
90808,541110,10,210,0,6
