Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90808,551,3,1,0,3
90808,561,14,1,0,3
90808,561,8,210,0,3
90808,561,3,220,0,3
90808,611,27,1,0,3
90808,611,15,210,0,3
90808,611,7,230,0,3
90808,621,81,1,0,3
90808,621,37,210,0,3
90808,621,23,220,0,3
90808,621,14,230,0,3
90808,621,6,241,0,3
90808,623,10,1,0,3
90808,623,4,210,0,3
90808,624,13,1,0,3
90808,624,11,210,0,3
90808,711,6,1,0,3
90808,711,5,210,0,3
90808,713,14,1,0,3
90808,713,8,210,0,3
90808,721,3,1,0,3
90808,722,69,1,0,3
90808,722,6,210,0,3
90808,722,14,220,0,3
90808,722,17,230,0,3
90808,722,23,241,0,3
90808,722,7,242,0,3
90808,811,7,1,0,3
90808,811,5,210,0,3
90808,812,33,1,0,3
90808,812,20,210,0,3
90808,812,7,220,0,3
90808,812,4,230,0,3
90808,813,25,1,0,3
90808,813,10,210,0,3
90808,813,4,220,0,3
90808,813,7,241,0,3
90808,236,19,1,0,3
90808,236,15,210,0,3
90808,237,3,1,0,3
90808,238,35,1,0,3
90808,238,29,210,0,3
90808,238,3,220,0,3
90808,423,15,1,0,3
90808,423,13,210,0,3
90808,424,4,1,0,3
90808,425,3,1,0,3
90808,425,3,210,0,3
90808,442,4,1,0,3
90808,444,4,1,0,3
90808,445,10,1,0,3
90808,445,4,210,0,3
90808,446,13,1,0,3
90808,446,9,210,0,3
90808,446,3,230,0,3
90808,447,6,1,0,3
90808,447,4,220,0,3
90808,448,15,1,0,3
90808,448,4,210,0,3
90808,448,3,220,0,3
90808,448,3,230,0,3
90808,448,4,241,0,3
90808,451,10,1,0,3
90808,451,4,210,0,3
90808,451,3,241,0,3
90808,452,3,1,0,3
90808,453,13,1,0,3
90808,453,5,210,0,3
90808,453,4,220,0,3
90808,454,7,1,0,3
90808,454,4,210,0,3
90808,481,6,1,0,3
90808,484,7,1,0,3
90808,484,6,210,0,3
90808,488,10,1,0,3
90808,488,3,210,0,3
90808,488,3,220,0,3
90808,512,4,1,0,3
90808,512,3,210,0,3
90808,517,8,1,0,3
90808,517,4,210,0,3
90808,522,11,1,0,3
90808,522,5,210,0,3
90808,522,4,220,0,3
90808,523,6,1,0,3
90808,523,5,210,0,3
90808,524,17,1,0,3
90808,524,15,210,0,3
90808,531,31,1,0,3
90808,531,25,210,0,3
90808,531,3,220,0,3
90808,532,11,1,0,3
90808,532,6,210,0,3
90808,532,3,241,0,3
90808,541,102,1,0,3
90808,541,84,210,0,3
90808,541,5,220,0,3
90808,541,8,230,0,3
90808,541,4,241,0,3
