Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90808,5412,11,210,0,4
90808,5413,14,1,0,4
90808,5413,10,210,0,4
90808,5414,6,1,0,4
90808,5414,5,210,0,4
90808,5415,19,1,0,4
90808,5415,15,210,0,4
90808,5416,21,1,0,4
90808,5416,20,210,0,4
90808,5418,4,1,0,4
90808,5418,3,210,0,4
90808,5419,14,1,0,4
90808,5419,10,210,0,4
90808,5511,3,1,0,4
90808,5613,4,1,0,4
90808,5614,3,1,0,4
90808,5617,4,1,0,4
90808,5617,3,210,0,4
90808,6111,6,1,0,4
90808,6111,3,210,0,4
90808,6116,13,1,0,4
90808,6116,8,210,0,4
90808,6116,4,230,0,4
90808,6117,4,1,0,4
90808,6117,3,210,0,4
90808,6211,25,1,0,4
90808,6211,11,210,0,4
90808,6211,3,220,0,4
90808,6211,5,230,0,4
90808,6211,6,241,0,4
90808,6212,24,1,0,4
90808,6212,7,210,0,4
90808,6212,11,220,0,4
90808,6212,6,230,0,4
90808,6213,24,1,0,4
90808,6213,16,210,0,4
90808,6213,7,220,0,4
90808,6216,4,1,0,4
90808,6232,8,1,0,4
90808,6232,3,210,0,4
90808,6241,4,1,0,4
90808,6241,4,210,0,4
90808,6244,8,1,0,4
90808,6244,6,210,0,4
90808,7115,4,1,0,4
90808,7115,4,210,0,4
90808,7139,14,1,0,4
90808,7139,8,210,0,4
90808,7223,3,1,0,4
90808,7225,64,1,0,4
90808,7225,5,210,0,4
90808,7225,12,220,0,4
90808,7225,16,230,0,4
90808,7225,22,241,0,4
90808,7225,7,242,0,4
90808,8111,6,1,0,4
90808,8111,4,210,0,4
90808,8121,21,1,0,4
90808,8121,13,210,0,4
90808,8121,4,220,0,4
90808,8121,3,230,0,4
90808,8123,4,1,0,4
90808,8123,3,210,0,4
90808,8129,7,1,0,4
90808,8129,4,210,0,4
90808,8131,18,1,0,4
90808,8131,7,210,0,4
90808,8131,3,220,0,4
90808,8131,5,241,0,4
90808,8134,5,1,0,4
90808,2361,17,1,0,4
90808,2361,14,210,0,4
90808,2371,3,1,0,4
90808,2381,3,1,0,4
90808,2381,3,210,0,4
90808,2382,21,1,0,4
90808,2382,17,210,0,4
90808,2383,6,1,0,4
90808,2383,6,210,0,4
90808,2389,5,1,0,4
90808,2389,3,210,0,4
90808,4234,4,1,0,4
90808,4234,4,210,0,4
90808,4238,4,1,0,4
90808,4238,3,210,0,4
90808,4239,3,1,0,4
90808,4239,3,210,0,4
90808,4251,3,1,0,4
90808,4251,3,210,0,4
90808,4421,3,1,0,4
90808,4441,4,1,0,4
90808,4451,4,1,0,4
90808,4453,5,1,0,4
90808,4453,4,210,0,4
90808,4461,13,1,0,4
90808,4461,9,210,0,4
90808,4461,3,230,0,4
90808,4471,6,1,0,4
90808,4471,4,220,0,4
90808,4481,13,1,0,4
90808,4481,4,210,0,4
90808,4481,3,230,0,4
90808,4481,4,241,0,4
90808,4511,8,1,0,4
90808,4511,3,210,0,4
90808,4523,3,1,0,4
90808,4532,5,1,0,4
90808,4533,3,1,0,4
90808,4539,5,1,0,4
90808,4541,5,1,0,4
90808,4541,3,210,0,4
90808,4811,4,1,0,4
90808,4841,3,1,0,4
90808,4841,3,210,0,4
90808,4842,4,1,0,4
90808,4842,3,210,0,4
90808,4883,3,1,0,4
90808,4885,4,1,0,4
90808,5121,3,210,0,4
90808,5121,4,1,0,4
90808,5173,8,1,0,4
90808,5173,4,210,0,4
90808,5221,5,1,0,4
90808,5221,4,220,0,4
90808,5223,4,1,0,4
90808,5223,4,210,0,4
90808,5239,5,1,0,4
90808,5239,4,210,0,4
90808,5242,17,1,0,4
90808,5242,15,210,0,4
90808,5311,6,1,0,4
90808,5311,6,210,0,4
90808,5312,12,1,0,4
90808,5312,11,210,0,4
90808,5313,13,1,0,4
90808,5313,8,210,0,4
90808,5321,7,1,0,4
90808,5321,3,241,0,4
90808,5411,12,1,0,4
90808,5411,10,210,0,4
90808,5412,12,1,0,4
